"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242826794984203
1.08333333333333,-0.0369789747593369
1.16666666666667,-0.49300594932371
1.25,-0.0783955274033689
1.33333333333333,-0.0672070517291492
1.41666666666667,-0.0766315374691374
1.5,-0.0860015671324205
1.58333333333333,-0.215779262395633
1.66666666666667,-0.884417863866378
1.75,-0.142805211633159
1.83333333333333,-0.215668336787205
1.91666666666667,-0.146900464078289
2,-0.216489354509871
2.08333333333333,-3.14145199134165
2.16666666666667,-0.338786197927579
2.25,-0.770578416419019
2.33333333333333,-0.396835034775969
2.41666666666667,-0.119703064460616
2.5,-0.0586175045832715
2.58333333333333,-0.298980462365175
2.66666666666667,-0.0282692723469409
2.75,-0.0384479307386004
2.83333333333333,-0.0487333693996763
2.91666666666667,-4.80881408117234
3,-0.144253171171044
3.08333333333333,-1.3373711492502
3.16666666666667,-1.11803012061167
3.25,-0.310138365128517
3.33333333333333,-3.83701316519278
3.41666666666667,-0.193751798823087
3.5,-0.197332478977234
3.58333333333333,-0.107040301636165
3.66666666666667,-0.146506064177143
3.75,-0.278284179990275
3.83333333333333,-6.57936125369733
3.91666666666667,-0.790492946526574
4,-0.846097791340497
4.08333333333333,-1.18990634478594
4.16666666666667,-0.537088492548672
4.25,-5.65709058972742
4.33333333333333,-1.09625338288027
4.41666666666667,-1.90554543921784
4.5,-0.486542634972352
4.58333333333333,-0.342848273451352
4.66666666666667,-0.28978531517072
4.75,-0.265575249077871
4.83333333333333,-0.324080422554815
4.91666666666667,-0.660933308878333
5,-0.583235204888447
5.08333333333333,-0.581024130979984
5.16666666666667,-0.837747476912921
5.25,-3.18507737781429
5.33333333333333,-0.964026594614659
5.41666666666667,-1.50752674228867
5.5,-1.19811557418507
5.58333333333333,-0.455253765577461
5.66666666666667,-0.351579989572181
5.75,-0.333256811821728
5.83333333333333,-0.343163703782826
5.91666666666667,-0.381591681652786
6,-0.478138284087879
