"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181102369317507
1.08333333333333,-0.0306789757967654
1.16666666666667,-0.0459839076954892
1.25,-0.0959365398826971
1.33333333333333,-0.204225518486008
1.41666666666667,-0.180459154736215
1.5,-0.165627600863446
1.58333333333333,-3.1713191011437
1.66666666666667,-0.186956236098207
1.75,-1.12429028375606
1.83333333333333,-0.179013146064639
1.91666666666667,-0.214785638525904
2,-0.0736111843722785
2.08333333333333,-0.106317042816716
2.16666666666667,-0.150753626841082
2.25,-0.103704837284866
2.33333333333333,-0.164761791024595
2.41666666666667,-1.76189263366918
2.5,-0.563940771626205
2.58333333333333,-0.447308012760531
2.66666666666667,-0.892126464711992
2.75,-1.67143385191489
2.83333333333333,-0.721740045288695
2.91666666666667,-0.141366161544987
3,-0.109649342239148
3.08333333333333,-1.3032581655536
3.16666666666667,-0.182190649366465
3.25,-0.102643513630467
3.33333333333333,-0.135056898321347
3.41666666666667,-0.158658386911025
3.5,-0.0743146501750768
3.58333333333333,-0.9914266097166
3.66666666666667,-0.101732465263546
3.75,-0.116705616916398
3.83333333333333,-0.300316514750076
3.91666666666667,-0.177775592713711
4,-0.259241440015437
4.08333333333333,-1.80828411676033
4.16666666666667,-0.60387691466205
4.25,-1.32101959551089
4.33333333333333,-7.92806818184986
4.41666666666667,-2.23103185591251
4.5,-4.10501880637146
4.58333333333333,-2.32144350423758
4.66666666666667,-2.22800384207273
4.75,-0.943765600501948
4.83333333333333,-1.70381660807912
4.91666666666667,-2.34951395950255
5,-1.19642305358754
5.08333333333333,-1.89243714189886
5.16666666666667,-3.19387455547667
5.25,-6.94531872918338
5.33333333333333,-3.24494542938032
5.41666666666667,-6.86499738590092
5.5,-3.27648935852819
5.58333333333333,-6.85082048394491
5.66666666666667,-2.59342071481302
5.75,-3.18343595334638
5.83333333333333,-5.5216071192173
5.91666666666667,-9.31030210372221
6,-7.61487359674936
