"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241352413117916
1.08333333333333,-0.0574924727920506
1.16666666666667,-0.141213537893259
1.25,-0.148112308174004
1.33333333333333,-0.0963435892247379
1.41666666666667,-0.0629601236465102
1.5,-0.0473160270727396
1.58333333333333,-1.13422148980805
1.66666666666667,-0.0554154788159191
1.75,-0.0507004280803134
1.83333333333333,-0.0613397523705981
1.91666666666667,-0.0489932799417247
2,-0.0513569568561271
2.08333333333333,-0.050621862486609
2.16666666666667,-0.0515125114920567
2.25,-0.0526964934917673
2.33333333333333,-0.054846280887462
2.41666666666667,-0.0575012624673723
2.5,-0.0634664110623054
2.58333333333333,-0.070820342103345
2.66666666666667,-0.0967760958328049
2.75,-0.121552544537405
2.83333333333333,-0.0993797963563592
2.91666666666667,-0.105688505179446
3,-0.114211369758372
3.08333333333333,-0.125784510095556
3.16666666666667,-0.146445514608825
3.25,-0.170858289906877
3.33333333333333,-0.191433670576831
3.41666666666667,-0.493435165884842
3.5,-0.865759477366476
3.58333333333333,-0.581543888449506
3.66666666666667,-0.621120803254441
3.75,-0.773303800267802
3.83333333333333,-1.19156683917688
3.91666666666667,-3.21755289471312
4,-1.29765520479119
4.08333333333333,-1.18690896198946
4.16666666666667,-1.19579547184018
4.25,-1.26299384197679
4.33333333333333,-1.34318950886406
4.41666666666667,-1.41880831162002
4.5,-1.4508926899695
4.58333333333333,-1.4059958258091
4.66666666666667,-1.41876822472001
4.75,-1.43272839817509
4.83333333333333,-1.49264065571152
4.91666666666667,-2.62238016504575
5,-1.09165588358494
5.08333333333333,-1.08227127845091
5.16666666666667,-1.02104090892731
5.25,-0.94389657005172
5.33333333333333,-0.950039982988702
5.41666666666667,-1.11613680737471
5.5,-0.887571972475605
5.58333333333333,-0.851866034686024
5.66666666666667,-0.819806982282698
5.75,-0.806797757706627
5.83333333333333,-0.781384376032133
5.91666666666667,-0.800070520332835
6,-0.724597912959625
