"Freq [GHz]","dB(S(1,1)) []"
1,-0.00516666254691835
1.08333333333333,-0.00815074445267778
1.16666666666667,-0.0188587599320174
1.25,-0.0902365564201504
1.33333333333333,-0.222512837197976
1.41666666666667,-0.0370417387843675
1.5,-0.0636024529645499
1.58333333333333,-0.0948969137584747
1.66666666666667,-0.0392499817553908
1.75,-0.128753144544933
1.83333333333333,-0.167471650339967
1.91666666666667,-0.11760352471068
2,-0.288678617476216
2.08333333333333,-0.180260198317792
2.16666666666667,-0.450976608986901
2.25,-0.107874039139684
2.33333333333333,-0.119460453224105
2.41666666666667,-0.505322038023965
2.5,-0.11233105200002
2.58333333333333,-0.349897213835682
2.66666666666667,-0.169050527737055
2.75,-0.343625123567335
2.83333333333333,-5.49386637340324
2.91666666666667,-2.77193954180869
3,-0.974136000912475
3.08333333333333,-1.0254490109282
3.16666666666667,-1.89825393797713
3.25,-0.196256878524729
3.33333333333333,-3.43231111215891
3.41666666666667,-0.75440657026201
3.5,-0.61127260673865
3.58333333333333,-0.462110159780451
3.66666666666667,-0.546086467635583
3.75,-1.76011458643562
3.83333333333333,-1.53131586501463
3.91666666666667,-4.67622671247829
4,-10.5316428897217
4.08333333333333,-0.887829741509357
4.16666666666667,-3.19274170931909
4.25,-1.36759114647377
4.33333333333333,-2.78661118521194
4.41666666666667,-10.2551141650697
4.5,-2.79695854479495
4.58333333333333,-2.58688469553716
4.66666666666667,-3.50888531030026
4.75,-1.35146876845509
4.83333333333333,-1.32222512490001
4.91666666666667,-1.94947031571974
5,-5.38064988108936
5.08333333333333,-2.72401754827893
5.16666666666667,-4.52283850463905
5.25,-13.1195333697787
5.33333333333333,-7.60610206428971
5.41666666666667,-5.58389540369885
5.5,-3.44982249733177
5.58333333333333,-5.86302785956965
5.66666666666667,-7.35780878771806
5.75,-5.52334836229507
5.83333333333333,-4.1363882088811
5.91666666666667,-2.83301325561018
6,-6.35824350276541
