"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029701209632032
1.08333333333333,-0.00356000759308607
1.16666666666667,-0.00429080961612274
1.25,-0.00531932783456163
1.33333333333333,-0.00900770829829999
1.41666666666667,-0.00760391444812438
1.5,-0.00987468824603283
1.58333333333333,-0.0125883844381556
1.66666666666667,-0.0139050167069257
1.75,-0.0191117675963987
1.83333333333333,-0.0152431107780699
1.91666666666667,-0.0231916891604819
2,-0.0261872049648752
2.08333333333333,-0.0293498775573385
2.16666666666667,-0.0335331232513625
2.25,-0.0359331706969115
2.33333333333333,-0.0414390983925773
2.41666666666667,-0.0472288053384627
2.5,-0.0517729371671862
2.58333333333333,-0.0672135731908026
2.66666666666667,-0.0676318194494349
2.75,-0.0725770792762131
2.83333333333333,-0.0741946290032663
2.91666666666667,-0.0894496600860228
3,-0.0869297121196818
3.08333333333333,-0.104578134361961
3.16666666666667,-0.105492087080346
3.25,-0.112003926286506
3.33333333333333,-0.121110926954826
3.41666666666667,-0.129189769271494
3.5,-0.136352095695486
3.58333333333333,-0.141055801285292
3.66666666666667,-0.148723490884613
3.75,-0.14766178358633
3.83333333333333,-0.152964259512206
3.91666666666667,-0.152631881508257
4,-0.149963663385416
4.08333333333333,-0.144885283792609
4.16666666666667,-0.140312609726411
4.25,-0.137499062071758
4.33333333333333,-0.127820986724817
4.41666666666667,-0.122555830369631
4.5,-0.139303587125278
4.58333333333333,-0.130963983956191
4.66666666666667,-0.129596690531454
4.75,-0.132327985578097
4.83333333333333,-0.141066505113181
4.91666666666667,-0.139132502682977
5,-0.145651542791245
5.08333333333333,-0.202578894744005
5.16666666666667,-0.180230999016982
5.25,-0.185841457054949
5.33333333333333,-0.160923702419961
5.41666666666667,-0.186605217629532
5.5,-0.213478877453407
5.58333333333333,-0.227776355168565
5.66666666666667,-0.237792560299514
5.75,-0.212009460819181
5.83333333333333,-0.221319009985388
5.91666666666667,-0.249063313017277
6,-0.320315291905037
