"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103048979144653
1.08333333333333,-0.585878863219961
1.16666666666667,-0.0508042551631318
1.25,-0.0522436059028886
1.33333333333333,-0.095538938299699
1.41666666666667,-0.312929547166853
1.5,-0.560067902763731
1.58333333333333,-0.0971094287367485
1.66666666666667,-0.17570273098876
1.75,-0.967465972282477
1.83333333333333,-0.193834759107963
1.91666666666667,-0.120953970156171
2,-0.136420394299408
2.08333333333333,-0.149890598161368
2.16666666666667,-1.10487471326213
2.25,-0.193949049966038
2.33333333333333,-0.174212973435618
2.41666666666667,-0.0928962837561318
2.5,-0.0898206835322866
2.58333333333333,-0.0835352894104968
2.66666666666667,-0.130384612762173
2.75,-0.118654333534946
2.83333333333333,-0.173130711511801
2.91666666666667,-0.404207785037274
3,-4.01660509190569
3.08333333333333,-0.565364588688585
3.16666666666667,-0.358261255108091
3.25,-0.73614918928251
3.33333333333333,-1.65014797644007
3.41666666666667,-1.48741900654171
3.5,-0.845692178911325
3.58333333333333,-0.516598143301914
3.66666666666667,-0.359972231552438
3.75,-0.275439400105062
3.83333333333333,-0.261695073131369
3.91666666666667,-0.220501982499283
4,-2.0879680351422
4.08333333333333,-0.547780329570073
4.16666666666667,-0.454770581572412
4.25,-0.462143147093953
4.33333333333333,-0.469185226428323
4.41666666666667,-0.203265009024309
4.5,-0.302632777667607
4.58333333333333,-0.323571728936465
4.66666666666667,-0.342675279351849
4.75,-0.454136251400714
4.83333333333333,-0.521212662858947
4.91666666666667,-0.595931279747354
5,-0.862223731641557
5.08333333333333,-1.49190128805138
5.16666666666667,-2.25152752239185
5.25,-3.27790598561141
5.33333333333333,-2.41630455199556
5.41666666666667,-2.14540288718652
5.5,-1.96021932308256
5.58333333333333,-1.90567872618511
5.66666666666667,-1.96245540454614
5.75,-2.21879550230971
5.83333333333333,-2.39287277871982
5.91666666666667,-2.83888280917057
6,-3.69489079071944
