"Freq [GHz]","dB(S(1,1)) []"
1,-0.00736435644118959
1.08333333333333,-0.0158443249794018
1.16666666666667,-0.0758938849409026
1.25,-0.208228449940719
1.33333333333333,-0.116064393511501
1.41666666666667,-0.0440163892785653
1.5,-0.12331248875692
1.58333333333333,-0.105341466716619
1.66666666666667,-0.0357363793791917
1.75,-0.0608805686245543
1.83333333333333,-0.0519731781219021
1.91666666666667,-0.0308101077002277
2,-1.51192329527192
2.08333333333333,-1.45154743682439
2.16666666666667,-0.213199659356007
2.25,-0.301096601056767
2.33333333333333,-0.189719641642136
2.41666666666667,-0.796507031714558
2.5,-0.542911737929445
2.58333333333333,-0.114172534451461
2.66666666666667,-0.109103695001256
2.75,-0.191384553199096
2.83333333333333,-1.01971728765395
2.91666666666667,-0.480574597904294
3,-0.329602990737413
3.08333333333333,-3.13279687057913
3.16666666666667,-1.81877470609216
3.25,-0.294717411506014
3.33333333333333,-3.13683158734004
3.41666666666667,-0.807081819518336
3.5,-5.88663235429612
3.58333333333333,-6.81506948258101
3.66666666666667,-1.43254944006219
3.75,-0.892480288829338
3.83333333333333,-1.22539671023627
3.91666666666667,-4.71693219438991
4,-14.4526334815225
4.08333333333333,-8.11584432391625
4.16666666666667,-2.51991837952968
4.25,-11.6516163001564
4.33333333333333,-2.93665497512681
4.41666666666667,-3.51200502367786
4.5,-3.88797526079693
4.58333333333333,-4.23915904648661
4.66666666666667,-3.71275111462367
4.75,-4.73349306795088
4.83333333333333,-1.52490258491112
4.91666666666667,-2.72251304009204
5,-6.83279217044137
5.08333333333333,-7.92496434162111
5.16666666666667,-1.7305208041022
5.25,-0.91530539483744
5.33333333333333,-2.39489767700262
5.41666666666667,-6.79262967103809
5.5,-15.6879471705078
5.58333333333333,-2.46966145097543
5.66666666666667,-2.33855046127082
5.75,-5.73442157422468
5.83333333333333,-1.9154417478127
5.91666666666667,-1.34068605232316
6,-1.91959954057535
