"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295925101147846
1.08333333333333,-0.00353126003793895
1.16666666666667,-0.00419587180409158
1.25,-0.00524920049862545
1.33333333333333,-0.00644063106827936
1.41666666666667,-0.00801692220321018
1.5,-0.0114795292628101
1.58333333333333,-0.0122549677155899
1.66666666666667,-0.0146935830762961
1.75,-0.0184512627753532
1.83333333333333,-0.0210112732184922
1.91666666666667,-0.0247109423992126
2,-0.0266727022472153
2.08333333333333,-0.0295500815051061
2.16666666666667,-0.0329934257563765
2.25,-0.037122843496898
2.33333333333333,-0.043848429592962
2.41666666666667,-0.0478530676869965
2.5,-0.053841511984475
2.58333333333333,-0.0598884566435374
2.66666666666667,-0.0654631118291849
2.75,-0.0702236976620149
2.83333333333333,-0.0744174716771137
2.91666666666667,-0.0839592947622325
3,-0.0873262092874427
3.08333333333333,-0.0976764114179831
3.16666666666667,-0.104417985967053
3.25,-0.106324822092191
3.33333333333333,-0.12568521314894
3.41666666666667,-0.137546312910989
3.5,-0.130988403762421
3.58333333333333,-0.14863230447669
3.66666666666667,-0.151462097591692
3.75,-0.153922511116696
3.83333333333333,-0.156713222101732
3.91666666666667,-0.160733001486768
4,-0.154587942088565
4.08333333333333,-0.151486579893672
4.16666666666667,-0.1509419361876
4.25,-0.143526093164711
4.33333333333333,-0.138844767062216
4.41666666666667,-0.134526756879779
4.5,-0.131455467160261
4.58333333333333,-0.128366535136044
4.66666666666667,-0.130245713363583
4.75,-0.137959264790244
4.83333333333333,-0.137650844444172
4.91666666666667,-0.144043019182009
5,-0.154377863380732
5.08333333333333,-0.163260662404477
5.16666666666667,-0.174480136458862
5.25,-0.187155701312643
5.33333333333333,-0.201280285031223
5.41666666666667,-0.193376665833044
5.5,-0.209655321847287
5.58333333333333,-0.237333097874497
5.66666666666667,-0.240753629055553
5.75,-0.245342115525171
5.83333333333333,-0.291992255358711
5.91666666666667,-0.323588900053966
6,-0.369067853651283
