"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119628863980652
1.08333333333333,-0.0145024959159558
1.16666666666667,-0.0246559364382986
1.25,-0.0197396991724399
1.33333333333333,-0.0422000116609681
1.41666666666667,-0.116757813512465
1.5,-0.234891810880533
1.58333333333333,-0.290617463972556
1.66666666666667,-0.200883929429214
1.75,-0.145088685182546
1.83333333333333,-0.208607291514507
1.91666666666667,-0.9484161901643
2,-0.272631932236247
2.08333333333333,-0.131900105982715
2.16666666666667,-0.0787142343902172
2.25,-0.178303354089707
2.33333333333333,-4.57945251464837
2.41666666666667,-0.203619616684561
2.5,-0.141213026344773
2.58333333333333,-0.254584906992946
2.66666666666667,-1.55514755330373
2.75,-0.105793088378492
2.83333333333333,-1.81099403855137
2.91666666666667,-0.552251373572465
3,-2.88853606958832
3.08333333333333,-2.22771886454511
3.16666666666667,-0.273325119503653
3.25,-0.145692130655008
3.33333333333333,-0.109439517621043
3.41666666666667,-0.169963276182867
3.5,-0.144571161605295
3.58333333333333,-1.01644229069495
3.66666666666667,-1.77791830557281
3.75,-0.224808118132527
3.83333333333333,-0.157388310246969
3.91666666666667,-0.219798442177599
4,-0.0961068695545654
4.08333333333333,-0.174951194754612
4.16666666666667,-1.36645474114436
4.25,-0.672505961654087
4.33333333333333,-1.29431387643904
4.41666666666667,-0.600005664095821
4.5,-0.429609299843363
4.58333333333333,-1.02777343674985
4.66666666666667,-1.09413616554087
4.75,-0.404695666279577
4.83333333333333,-0.650054385942917
4.91666666666667,-0.480326588154311
5,-0.571743466812687
5.08333333333333,-0.901278847210917
5.16666666666667,-0.60106493917453
5.25,-1.24857825482521
5.33333333333333,-6.38997067877037
5.41666666666667,-1.25565143244355
5.5,-0.967391990359709
5.58333333333333,-0.99895212026741
5.66666666666667,-0.981622753221937
5.75,-1.0106615106555
5.83333333333333,-1.13504117132784
5.91666666666667,-3.90478184326264
6,-3.98757408352726
