"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223209379037233
1.08333333333333,-0.0512246364186197
1.16666666666667,-0.0228985945287545
1.25,-0.0217033996022647
1.33333333333333,-0.0388845150481988
1.41666666666667,-0.0686861292925304
1.5,-0.0781213064809149
1.58333333333333,-0.174146094742344
1.66666666666667,-0.193869816482258
1.75,-0.152864636329952
1.83333333333333,-0.148784717569131
1.91666666666667,-0.121377831437321
2,-0.118129396764838
2.08333333333333,-0.132114399372413
2.16666666666667,-0.176248346348929
2.25,-0.669792435089722
2.33333333333333,-0.848749108008484
2.41666666666667,-0.660435868252294
2.5,-0.557293769808759
2.58333333333333,-0.240996829919054
2.66666666666667,-0.131114323520209
2.75,-0.086355206328529
2.83333333333333,-0.0691867360797214
2.91666666666667,-0.0544879450890827
3,-0.0564680660388436
3.08333333333333,-0.13249876156071
3.16666666666667,-0.236576698036725
3.25,-0.107839113762663
3.33333333333333,-0.102813788795347
3.41666666666667,-0.0721293234663258
3.5,-0.067447596843556
3.58333333333333,-0.10493407397893
3.66666666666667,-0.121265365269692
3.75,-0.945662683349959
3.83333333333333,-0.155867769599479
3.91666666666667,-0.101952453995191
4,-0.717309047945663
4.08333333333333,-0.273461429706561
4.16666666666667,-0.412478324333636
4.25,-1.9288012965817
4.33333333333333,-2.80578649011002
4.41666666666667,-1.2089638577005
4.5,-6.78508361192327
4.58333333333333,-2.81089481277994
4.66666666666667,-2.31764980966912
4.75,-1.216659596602
4.83333333333333,-0.385275868819039
4.91666666666667,-1.47974216254954
5,-8.04896773201687
5.08333333333333,-1.26332481731373
5.16666666666667,-0.677222964248566
5.25,-0.555045090481864
5.33333333333333,-0.537657541842892
5.41666666666667,-0.6987299967474
5.5,-0.489939600851879
5.58333333333333,-0.509532026458443
5.66666666666667,-1.07969850484907
5.75,-1.06379843902059
5.83333333333333,-1.05750264237586
5.91666666666667,-1.22661011115821
6,-2.15147543967714
