"Freq [GHz]","dB(S(1,1)) []"
1,-0.124060467334483
1.08333333333333,-0.157760088581999
1.16666666666667,-0.0797329280192628
1.25,-0.109208812345498
1.33333333333333,-2.72833509368717
1.41666666666667,-0.254226317786971
1.5,-0.0509057103794947
1.58333333333333,-0.861308763715558
1.66666666666667,-0.0956257315983769
1.75,-0.0509702014384137
1.83333333333333,-0.0537061808874859
1.91666666666667,-0.0855267515222387
2,-3.57070258307415
2.08333333333333,-0.284138361414281
2.16666666666667,-0.25147229243134
2.25,-0.215745355251974
2.33333333333333,-0.160019080306585
2.41666666666667,-0.122883923110428
2.5,-1.27633516207509
2.58333333333333,-1.14514502910528
2.66666666666667,-1.52252348105872
2.75,-0.541556694664018
2.83333333333333,-0.514658752149555
2.91666666666667,-0.50653761875265
3,-1.29179250385143
3.08333333333333,-2.63121995438808
3.16666666666667,-0.964457470817235
3.25,-1.12340510748504
3.33333333333333,-0.78392406746298
3.41666666666667,-1.44785513937654
3.5,-5.10071977940777
3.58333333333333,-0.526112786780666
3.66666666666667,-1.26279321611095
3.75,-10.5307903058078
3.83333333333333,-2.39348321192946
3.91666666666667,-1.56192273220357
4,-2.76644378754405
4.08333333333333,-6.64834502450062
4.16666666666667,-0.804080840516977
4.25,-5.48301820650395
4.33333333333333,-14.9618123731602
4.41666666666667,-1.04145889381326
4.5,-0.57354776041292
4.58333333333333,-0.439733300123622
4.66666666666667,-1.24450308930842
4.75,-2.55728453412548
4.83333333333333,-0.718603492623246
4.91666666666667,-0.422944216355066
5,-0.565480825285022
5.08333333333333,-0.701660244582153
5.16666666666667,-0.640152989501606
5.25,-1.89727171031885
5.33333333333333,-2.07245543690334
5.41666666666667,-0.766517911808247
5.5,-1.4964950427984
5.58333333333333,-1.99056224827641
5.66666666666667,-1.26849978230926
5.75,-10.2428455685924
5.83333333333333,-2.09208476418715
5.91666666666667,-1.18024487621081
6,-1.0068965417263
