"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855362654592657
1.08333333333333,-0.191310933632348
1.16666666666667,-0.0155974768515387
1.25,-0.0184764034821192
1.33333333333333,-0.0271518517216697
1.41666666666667,-0.818103025432463
1.5,-0.12321782798091
1.58333333333333,-0.0172134492213769
1.66666666666667,-2.30871094580899
1.75,-2.58635447004722
1.83333333333333,-0.199979358358953
1.91666666666667,-0.322945139043261
2,-0.431373144794023
2.08333333333333,-0.355766676416035
2.16666666666667,-0.199486685123918
2.25,-0.466320577228718
2.33333333333333,-0.285693418639223
2.41666666666667,-0.674401977673624
2.5,-0.305941969887988
2.58333333333333,-0.170910947561622
2.66666666666667,-0.130455397526826
2.75,-0.376280300383166
2.83333333333333,-0.664227312397067
2.91666666666667,-0.155719482923259
3,-0.108023410310442
3.08333333333333,-0.460154806397259
3.16666666666667,-0.320938967808466
3.25,-10.1345655667942
3.33333333333333,-0.435709457346484
3.41666666666667,-0.554343577764407
3.5,-0.973449120215925
3.58333333333333,-4.85715184667996
3.66666666666667,-1.07399313840749
3.75,-0.551476187514254
3.83333333333333,-1.75698628659685
3.91666666666667,-0.329434272259024
4,-0.460116596537682
4.08333333333333,-0.512580249033619
4.16666666666667,-0.666895026967581
4.25,-0.779308729738975
4.33333333333333,-3.24145297801952
4.41666666666667,-6.53102512174713
4.5,-3.31799220729762
4.58333333333333,-5.86775477002616
4.66666666666667,-3.39645630695389
4.75,-1.44602208214227
4.83333333333333,-1.02609009419188
4.91666666666667,-0.751412820238216
5,-0.639552737636278
5.08333333333333,-0.590723271587823
5.16666666666667,-0.567182019610545
5.25,-0.555114781005877
5.33333333333333,-0.552785614171016
5.41666666666667,-0.541194141094785
5.5,-0.522396799384566
5.58333333333333,-0.504061829825753
5.66666666666667,-0.555539825873908
5.75,-0.588037722877033
5.83333333333333,-0.663564562385431
5.91666666666667,-0.613017031907062
6,-0.646354943218467
