"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240568445542974
1.08333333333333,-0.0143734036087303
1.16666666666667,-0.0752314307750342
1.25,-0.00866051351576066
1.33333333333333,-0.013058942747898
1.41666666666667,-0.013419063939084
1.5,-0.231340571558861
1.58333333333333,-0.0484552458037594
1.66666666666667,-0.0704263862098565
1.75,-0.98093701239147
1.83333333333333,-0.0391751091426856
1.91666666666667,-0.0518424951963625
2,-0.0913804694715578
2.08333333333333,-0.598175301367995
2.16666666666667,-0.642102509837959
2.25,-1.43174562709608
2.33333333333333,-0.0959980344202226
2.41666666666667,-0.0307540856451131
2.5,-2.70048921976216
2.58333333333333,-0.510783713215797
2.66666666666667,-0.924731343321535
2.75,-0.188154768585891
2.83333333333333,-0.476432172055954
2.91666666666667,-0.0605471162341123
3,-0.0809290280924587
3.08333333333333,-1.90947713915497
3.16666666666667,-1.61325045834766
3.25,-13.977430131942
3.33333333333333,-0.640206301855238
3.41666666666667,-0.993684528947385
3.5,-4.54063723296309
3.58333333333333,-2.20584359897815
3.66666666666667,-5.30430900966211
3.75,-4.41369630051555
3.83333333333333,-4.85915684015878
3.91666666666667,-5.92498007966198
4,-3.95370098926405
4.08333333333333,-2.20111345542435
4.16666666666667,-1.76671134382339
4.25,-2.05055460812335
4.33333333333333,-1.13536266303047
4.41666666666667,-3.27166641918757
4.5,-1.28354606415825
4.58333333333333,-0.817176663567965
4.66666666666667,-0.741127664440963
4.75,-0.834058516156815
4.83333333333333,-3.4926471601479
4.91666666666667,-1.21486036741925
5,-2.66981263647897
5.08333333333333,-1.5883306879251
5.16666666666667,-2.02442529114691
5.25,-7.65315147058845
5.33333333333333,-2.36826935796327
5.41666666666667,-4.50647572458603
5.5,-9.14430671990958
5.58333333333333,-6.39443749032616
5.66666666666667,-8.3357656517369
5.75,-5.58058170402157
5.83333333333333,-3.50548777966779
5.91666666666667,-2.25202787783612
6,-1.72776691000974
