"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372575024964042
1.08333333333333,-0.0401918935239328
1.16666666666667,-0.0786706377117041
1.25,-0.0734651648816275
1.33333333333333,-0.096356048606944
1.41666666666667,-1.87712870758859
1.5,-0.131888904123156
1.58333333333333,-0.285785911980327
1.66666666666667,-0.697640329892258
1.75,-2.22010959501824
1.83333333333333,-0.538176738093209
1.91666666666667,-0.160481233884177
2,-0.160590352183454
2.08333333333333,-0.166578713778467
2.16666666666667,-0.246428997364096
2.25,-0.676752566450628
2.33333333333333,-2.29479340868489
2.41666666666667,-0.0927243491424989
2.5,-0.0462866618526038
2.58333333333333,-0.0437455100270853
2.66666666666667,-0.0636433998292982
2.75,-0.191773127968789
2.83333333333333,-0.125361781859851
2.91666666666667,-0.130985226796764
3,-0.184754165361457
3.08333333333333,-0.54295634903745
3.16666666666667,-1.6505228642636
3.25,-1.9643695864225
3.33333333333333,-4.36983679245583
3.41666666666667,-0.972379129485543
3.5,-1.83558428320099
3.58333333333333,-0.473847824541852
3.66666666666667,-0.730569636835524
3.75,-0.602403061722372
3.83333333333333,-0.757287522326122
3.91666666666667,-1.03139469029664
4,-1.87605817044085
4.08333333333333,-6.90806621922912
4.16666666666667,-4.98235727653589
4.25,-4.2139043550562
4.33333333333333,-10.0623616098244
4.41666666666667,-2.02778826712125
4.5,-1.60625279742935
4.58333333333333,-1.09551684836559
4.66666666666667,-2.07404582782481
4.75,-9.64519915892233
4.83333333333333,-3.46072915769101
4.91666666666667,-5.37163307822633
5,-3.31314677823067
5.08333333333333,-1.23401675300825
5.16666666666667,-1.20664437060516
5.25,-2.92849397800366
5.33333333333333,-0.894795670611007
5.41666666666667,-0.76040168003878
5.5,-0.861185670161541
5.58333333333333,-0.829920631626558
5.66666666666667,-0.805247559355249
5.75,-0.886789634865135
5.83333333333333,-1.13299527282519
5.91666666666667,-2.18643510412216
6,-2.97394801726812
