"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225827320944218
1.08333333333333,-0.0567174149592305
1.16666666666667,-0.222055742890388
1.25,-0.920110830494918
1.33333333333333,-0.0850539672228535
1.41666666666667,-0.253361030798491
1.5,-0.188780479742358
1.58333333333333,-0.108830789610112
1.66666666666667,-0.173312310085218
1.75,-0.572811182913899
1.83333333333333,-0.35483901457379
1.91666666666667,-0.247432823363883
2,-0.0779818197388601
2.08333333333333,-0.0816921585792289
2.16666666666667,-0.635122082529379
2.25,-0.302300880164604
2.33333333333333,-0.315639212423463
2.41666666666667,-0.200341568893961
2.5,-0.245456929387371
2.58333333333333,-0.718039260595251
2.66666666666667,-0.832386724401226
2.75,-0.819815438898968
2.83333333333333,-0.938512825961785
2.91666666666667,-0.527254542529384
3,-5.33496611288775
3.08333333333333,-0.398107293948631
3.16666666666667,-0.251002061549201
3.25,-0.272921828211451
3.33333333333333,-0.719016230367939
3.41666666666667,-0.881905765914629
3.5,-1.59262211578965
3.58333333333333,-0.842883933717922
3.66666666666667,-7.82007571328512
3.75,-2.13119107256309
3.83333333333333,-0.482623717559669
3.91666666666667,-7.82989694696446
4,-0.304429241754299
4.08333333333333,-0.361557985648167
4.16666666666667,-3.22312827140931
4.25,-0.810761685478589
4.33333333333333,-0.827361134865178
4.41666666666667,-3.0880259349992
4.5,-3.4736375650439
4.58333333333333,-2.70433824579404
4.66666666666667,-1.47646405407867
4.75,-1.94294524712505
4.83333333333333,-2.52472780357591
4.91666666666667,-1.01073373643513
5,-1.09468581648943
5.08333333333333,-5.21022092706553
5.16666666666667,-8.12673748675494
5.25,-3.18425124467184
5.33333333333333,-3.89225432743611
5.41666666666667,-3.19189179621758
5.5,-4.2014511109183
5.58333333333333,-2.07461146912237
5.66666666666667,-1.60579314896317
5.75,-2.10154680731153
5.83333333333333,-3.6313157700781
5.91666666666667,-5.37821648698065
6,-4.48333831038974
