"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340996815940593
1.08333333333333,-0.613049582698028
1.16666666666667,-0.0202056760426371
1.25,-0.0114562004095002
1.33333333333333,-0.0285546959497394
1.41666666666667,-0.418969423594424
1.5,-0.0382529938164529
1.58333333333333,-0.0318727184528555
1.66666666666667,-0.0168557339759205
1.75,-0.531507865568221
1.83333333333333,-0.0424147787568604
1.91666666666667,-2.77095620215411
2,-5.6674029155181
2.08333333333333,-0.0754111004147701
2.16666666666667,-0.0542487806503515
2.25,-0.0420349626724024
2.33333333333333,-0.256386676346082
2.41666666666667,-0.149510891798714
2.5,-0.0918666586994711
2.58333333333333,-0.10034587752202
2.66666666666667,-0.1352252943014
2.75,-0.291563866047578
2.83333333333333,-0.187923921292349
2.91666666666667,-0.813079909571206
3,-1.06222073079117
3.08333333333333,-2.61037103979326
3.16666666666667,-1.76824962345986
3.25,-1.02555411280423
3.33333333333333,-1.02663777655228
3.41666666666667,-0.356639343350349
3.5,-0.855069519302122
3.58333333333333,-0.576042205057352
3.66666666666667,-6.35841218870616
3.75,-1.19629226422525
3.83333333333333,-0.389249621048181
3.91666666666667,-0.99846364861519
4,-0.566376180064862
4.08333333333333,-4.1007434038894
4.16666666666667,-1.55547945245954
4.25,-0.564399245208814
4.33333333333333,-0.519900232439845
4.41666666666667,-0.832608736599063
4.5,-1.62959225683446
4.58333333333333,-3.59773346377371
4.66666666666667,-11.2717102534435
4.75,-1.633000266933
4.83333333333333,-4.16688270780927
4.91666666666667,-2.58801814095743
5,-0.8246565434413
5.08333333333333,-0.570308302923222
5.16666666666667,-1.03843738027577
5.25,-1.55050974686554
5.33333333333333,-11.3183874209475
5.41666666666667,-6.47876932370766
5.5,-3.52208873587606
5.58333333333333,-0.959299228049675
5.66666666666667,-2.26089164167081
5.75,-0.839495023642168
5.83333333333333,-0.603452582163041
5.91666666666667,-0.836619883495183
6,-1.23120315156578
