"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297424494421493
1.08333333333333,-0.0035475865052346
1.16666666666667,-0.00431064240204922
1.25,-0.00540104357068858
1.33333333333333,-0.00634877316554155
1.41666666666667,-0.00803916655229577
1.5,-0.00965871294704621
1.58333333333333,-0.0122405665231841
1.66666666666667,-0.0150035972814843
1.75,-0.0180389259440731
1.83333333333333,-0.0207316964662938
1.91666666666667,-0.0254953880147059
2,-0.032409933610974
2.08333333333333,-0.0265333517181749
2.16666666666667,-0.0315548712183397
2.25,-0.0367261968686714
2.33333333333333,-0.0409009639367319
2.41666666666667,-0.0478788406703822
2.5,-0.0545029803913297
2.58333333333333,-0.0646093460043183
2.66666666666667,-0.06174713105586
2.75,-0.0912106835170115
2.83333333333333,-0.0786396813165355
2.91666666666667,-0.0809283778549828
3,-0.0860937502631715
3.08333333333333,-0.0933288928717949
3.16666666666667,-0.100023302318191
3.25,-0.113317720593021
3.33333333333333,-0.120189273614578
3.41666666666667,-0.127578307020292
3.5,-0.134573446393881
3.58333333333333,-0.14367707874329
3.66666666666667,-0.142289422508762
3.75,-0.151417840710407
3.83333333333333,-0.152021804676503
3.91666666666667,-0.153849195521832
4,-0.153459705089737
4.08333333333333,-0.147182742420425
4.16666666666667,-0.144196397529669
4.25,-0.143286930305855
4.33333333333333,-0.125147070891297
4.41666666666667,-0.129687368158722
4.5,-0.127123010572435
4.58333333333333,-0.12556726511913
4.66666666666667,-0.133203991241795
4.75,-0.142291975532027
4.83333333333333,-0.131130825224974
4.91666666666667,-0.128368749864647
5,-0.122243911614058
5.08333333333333,-0.135217948742765
5.16666666666667,-0.151408795198173
5.25,-0.164929494786288
5.33333333333333,-0.181260619151591
5.41666666666667,-0.204285407898831
5.5,-0.216947213154446
5.58333333333333,-0.237408560432043
5.66666666666667,-0.247801818615077
5.75,-0.252725743638398
5.83333333333333,-0.279870673561178
5.91666666666667,-0.320015978880075
6,-0.314861527531032
