"Freq [GHz]","dB(S(1,1)) []"
1,-0.00244383730871818
1.08333333333333,-0.0035185661938398
1.16666666666667,-0.00432219236759086
1.25,-0.00516714481821152
1.33333333333333,-0.00641247456752986
1.41666666666667,-0.00845251631856938
1.5,-0.0101262102905098
1.58333333333333,-0.0125643624476194
1.66666666666667,-0.0159670725153538
1.75,-0.0177780446025581
1.83333333333333,-0.0212556304147378
1.91666666666667,-0.0248594034866773
2,-0.0294003246705984
2.08333333333333,-0.021467496587935
2.16666666666667,-0.0299389231017679
2.25,-0.0351718201105654
2.33333333333333,-0.040688179556409
2.41666666666667,-0.0467810301812683
2.5,-0.0522301999841807
2.58333333333333,-0.0489816927049455
2.66666666666667,-0.0644810815682725
2.75,-0.0709726834492627
2.83333333333333,-0.0772008939272435
2.91666666666667,-0.081691724485849
3,-0.0891659095676115
3.08333333333333,-0.0968835979989795
3.16666666666667,-0.105661324664103
3.25,-0.112626913173448
3.33333333333333,-0.125069829528021
3.41666666666667,-0.149482138706474
3.5,-0.132737923383532
3.58333333333333,-0.137379952931611
3.66666666666667,-0.142387341562584
3.75,-0.150692694684901
3.83333333333333,-0.151705689210083
3.91666666666667,-0.161201394180829
4,-0.146816324726336
4.08333333333333,-0.150148016773539
4.16666666666667,-0.146614431028447
4.25,-0.142792025890622
4.33333333333333,-0.142434754170316
4.41666666666667,-0.138333617471351
4.5,-0.132610565885064
4.58333333333333,-0.134368062060388
4.66666666666667,-0.137282385693907
4.75,-0.139431698838745
4.83333333333333,-0.150784810795661
4.91666666666667,-0.158688045585074
5,-0.182150175510963
5.08333333333333,-0.181385807934211
5.16666666666667,-0.20973917775799
5.25,-0.197290008448594
5.33333333333333,-0.165429632469122
5.41666666666667,-0.156123803466037
5.5,-0.149139346386544
5.58333333333333,-0.184358573507843
5.66666666666667,-0.20513662412348
5.75,-0.226132974845433
5.83333333333333,-0.275825577845139
5.91666666666667,-0.408250088985686
6,-0.331835177142487
