"Freq [GHz]","dB(S(1,1)) []"
1,-0.00755159942291955
1.08333333333333,-0.022675644775078
1.16666666666667,-0.00588599147237012
1.25,-0.00660895777167548
1.33333333333333,-0.211140182682618
1.41666666666667,-0.00913749218687717
1.5,-0.0269860357890811
1.58333333333333,-0.0227853759379123
1.66666666666667,-0.0339136591101247
1.75,-0.0712891088403684
1.83333333333333,-0.59555479942275
1.91666666666667,-0.214470254573949
2,-0.285989445434505
2.08333333333333,-0.0250951953772629
2.16666666666667,-0.0209493921959516
2.25,-0.0224556588188601
2.33333333333333,-0.0314442929300666
2.41666666666667,-0.185365005074709
2.5,-0.632455428115947
2.58333333333333,-1.1046876277045
2.66666666666667,-0.231848787392719
2.75,-6.56752058940016
2.83333333333333,-2.57501920490149
2.91666666666667,-0.511829903163641
3,-0.183625657823816
3.08333333333333,-0.146731378847678
3.16666666666667,-0.230015771613328
3.25,-0.230662906862489
3.33333333333333,-0.402471117032319
3.41666666666667,-1.82384525126297
3.5,-2.08651970575652
3.58333333333333,-1.46188808552269
3.66666666666667,-5.47197757288927
3.75,-1.96940478953188
3.83333333333333,-3.0187454516024
3.91666666666667,-12.2850392562501
4,-1.69263995876111
4.08333333333333,-2.13993731529021
4.16666666666667,-2.27474286385131
4.25,-1.7850825539994
4.33333333333333,-1.59871982292382
4.41666666666667,-1.80654430027828
4.5,-2.49589067945174
4.58333333333333,-1.82035373390274
4.66666666666667,-0.848500905334167
4.75,-1.05752205212822
4.83333333333333,-1.06618719893223
4.91666666666667,-1.39805797771399
5,-1.10411160904459
5.08333333333333,-0.998097021856616
5.16666666666667,-1.0534880511492
5.25,-1.09078244021943
5.33333333333333,-1.16452518579214
5.41666666666667,-1.32086147279598
5.5,-1.33980674297681
5.58333333333333,-1.54225757399355
5.66666666666667,-1.72415487786497
5.75,-2.00440267192039
5.83333333333333,-2.32916937403094
5.91666666666667,-2.83041235453375
6,-3.6671460158023
