"Freq [GHz]","dB(S(1,1)) []"
1,-0.00651518594543931
1.08333333333333,-0.00653509640510166
1.16666666666667,-0.00702793379713105
1.25,-0.00875147388109541
1.33333333333333,-0.0103973776213694
1.41666666666667,-0.0122090020253605
1.5,-0.0147452207400667
1.58333333333333,-0.0224253657551728
1.66666666666667,-0.0187686296937871
1.75,-0.0219766740657171
1.83333333333333,-0.0253159656806871
1.91666666666667,-0.0278595410162564
2,-0.029385005687453
2.08333333333333,-0.03432894874267
2.16666666666667,-0.0357982147002813
2.25,-0.0257417585587032
2.33333333333333,-0.0276709080308164
2.41666666666667,-0.0278713582599089
2.5,-0.0269738960628595
2.58333333333333,-0.0313125650164259
2.66666666666667,-0.0307251034407006
2.75,-0.0328551107711651
2.83333333333333,-0.0364345189027361
2.91666666666667,-0.0332236208861045
3,-0.0357295314600868
3.08333333333333,-0.0363326544337777
3.16666666666667,-0.0396762444131892
3.25,-0.0422265636652788
3.33333333333333,-0.0524194170226196
3.41666666666667,-0.0574031741359905
3.5,-0.073818754935404
3.58333333333333,-0.0670484393767393
3.66666666666667,-0.0872255472112057
3.75,-0.107970013011058
3.83333333333333,-0.127038364257101
3.91666666666667,-0.141114537827891
4,-0.159653802674326
4.08333333333333,-0.176486175750152
4.16666666666667,-0.223837163248785
4.25,-0.230362766086995
4.33333333333333,-0.246446067908906
4.41666666666667,-0.257414694657874
4.5,-0.259327136241353
4.58333333333333,-0.314639859501128
4.66666666666667,-0.309226022462762
4.75,-0.343360679637262
4.83333333333333,-0.35984966595331
4.91666666666667,-0.377631172454574
5,-0.402885728395248
5.08333333333333,-0.414026046648604
5.16666666666667,-0.433841374768473
5.25,-0.468564108473307
5.33333333333333,-0.47355024085381
5.41666666666667,-0.513374324057316
5.5,-0.535605144751047
5.58333333333333,-0.521471362302553
5.66666666666667,-0.635154654772451
5.75,-0.697670558716494
5.83333333333333,-0.894666136089479
5.91666666666667,-0.758591481664674
6,-0.961103118189925
