"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297518605402413
1.08333333333333,-0.00347903680623425
1.16666666666667,-0.00427438098558471
1.25,-0.00529330557983782
1.33333333333333,-0.00665325215733296
1.41666666666667,-0.00379540348416311
1.5,-0.00990537712677056
1.58333333333333,-0.012407362949035
1.66666666666667,-0.0184619952815304
1.75,-0.0171265226181796
1.83333333333333,-0.0207190303242575
1.91666666666667,-0.0233554764361832
2,-0.0272258515938327
2.08333333333333,-0.0314603644169108
2.16666666666667,-0.028927273050519
2.25,-0.0333232115343949
2.33333333333333,-0.041650778681553
2.41666666666667,-0.0472957432130302
2.5,-0.0545068529085234
2.58333333333333,-0.0792614866330388
2.66666666666667,-0.0641236633598452
2.75,-0.0705889180797186
2.83333333333333,-0.0718289222701578
2.91666666666667,-0.0832001392465716
3,-0.0902662182839549
3.08333333333333,-0.0974002346408902
3.16666666666667,-0.107165873579579
3.25,-0.115047766400575
3.33333333333333,-0.118654792712251
3.41666666666667,-0.133381823145798
3.5,-0.137330066358379
3.58333333333333,-0.143486416876839
3.66666666666667,-0.143735172094338
3.75,-0.152794426660564
3.83333333333333,-0.154028833359852
3.91666666666667,-0.157290820453378
4,-0.158093085160722
4.08333333333333,-0.148821142877296
4.16666666666667,-0.146106349348049
4.25,-0.139783166019341
4.33333333333333,-0.130841124032113
4.41666666666667,-0.132771705410455
4.5,-0.125917127380168
4.58333333333333,-0.124552944415303
4.66666666666667,-0.124392399738633
4.75,-0.136272670195082
4.83333333333333,-0.132331198537516
4.91666666666667,-0.143491722189948
5,-0.140893546873205
5.08333333333333,-0.153426381965038
5.16666666666667,-0.168587368886084
5.25,-0.152997043838757
5.33333333333333,-0.183018818424732
5.41666666666667,-0.182656975766302
5.5,-0.206588066832139
5.58333333333333,-0.219581578093668
5.66666666666667,-0.231834196976001
5.75,-0.253181885323433
5.83333333333333,-0.267125401753038
5.91666666666667,-0.316786953638245
6,-0.331893683633809
