"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300676151091788
1.08333333333333,-0.00350750447782986
1.16666666666667,-0.00424833944199281
1.25,-0.00524096117889618
1.33333333333333,-0.00651841950445604
1.41666666666667,-0.00812241419401241
1.5,-0.0102047545409315
1.58333333333333,-0.0151028890187812
1.66666666666667,-0.0146303138881313
1.75,-0.0179409817918974
1.83333333333333,-0.0214148991089241
1.91666666666667,-0.0289517264103897
2,-0.0250875296440594
2.08333333333333,-0.028571101133001
2.16666666666667,-0.0322869446723899
2.25,-0.0367713277950011
2.33333333333333,-0.0423233344657254
2.41666666666667,-0.0469342058182649
2.5,-0.0569398338304407
2.58333333333333,-0.0603677455349325
2.66666666666667,-0.065948347060855
2.75,-0.0713664163253389
2.83333333333333,-0.0642781520678946
2.91666666666667,-0.0815747000824246
3,-0.0907896820841784
3.08333333333333,-0.101851202928915
3.16666666666667,-0.0876063934371057
3.25,-0.121161948555542
3.33333333333333,-0.123051370975604
3.41666666666667,-0.13293833082826
3.5,-0.147491434513638
3.58333333333333,-0.117954083847302
3.66666666666667,-0.144748566180221
3.75,-0.147069393326212
3.83333333333333,-0.151842963803193
3.91666666666667,-0.151051288227674
4,-0.154178119947503
4.08333333333333,-0.151931616291414
4.16666666666667,-0.147982398726809
4.25,-0.143446499612883
4.33333333333333,-0.139976943163904
4.41666666666667,-0.138118922096211
4.5,-0.108982140015889
4.58333333333333,-0.126824959659203
4.66666666666667,-0.130864606170346
4.75,-0.136199006798626
4.83333333333333,-0.147865292395305
4.91666666666667,-0.233156082911882
5,-0.140894430996016
5.08333333333333,-0.14668139152849
5.16666666666667,-0.157448527980352
5.25,-0.163226534499868
5.33333333333333,-0.173024342482428
5.41666666666667,-0.213956874305454
5.5,-0.214626164300968
5.58333333333333,-0.226577066621701
5.66666666666667,-0.242733675731845
5.75,-0.264309573589409
5.83333333333333,-0.292271436727082
5.91666666666667,-0.305949114345517
6,-0.330820173984715
