"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131240428845455
1.08333333333333,-0.0203958110794511
1.16666666666667,-0.0586907754568176
1.25,-0.0656067754393635
1.33333333333333,-0.0874931791756272
1.41666666666667,-9.04206227206061
1.5,-0.129598200850237
1.58333333333333,-0.275082091090791
1.66666666666667,-0.211655992412566
1.75,-1.47817142459179
1.83333333333333,-0.118397221625152
1.91666666666667,-0.462333783578566
2,-0.159343898921382
2.08333333333333,-0.0659845825730369
2.16666666666667,-0.260857616973514
2.25,-0.780700327059829
2.33333333333333,-0.127624583204994
2.41666666666667,-0.168760244275242
2.5,-0.452785968540627
2.58333333333333,-13.5810544895883
2.66666666666667,-0.0693360144116735
2.75,-0.04974687795261
2.83333333333333,-0.0757424961539344
2.91666666666667,-0.217666046398375
3,-2.86292842651392
3.08333333333333,-0.784815710130061
3.16666666666667,-0.223097319656668
3.25,-0.117114117583877
3.33333333333333,-0.876734579365196
3.41666666666667,-0.395826198051824
3.5,-0.266411924575191
3.58333333333333,-0.296240466669493
3.66666666666667,-0.5377365547059
3.75,-0.608408292592692
3.83333333333333,-1.10613592121167
3.91666666666667,-2.38383701705956
4,-2.92883928786464
4.08333333333333,-2.35679211466677
4.16666666666667,-1.6152810002672
4.25,-8.57015541585899
4.33333333333333,-1.63085878354437
4.41666666666667,-1.25010098407129
4.5,-1.02174388652636
4.58333333333333,-1.00726841921921
4.66666666666667,-0.816008686791033
4.75,-0.80697999535138
4.83333333333333,-1.00451701938836
4.91666666666667,-0.932146076401394
5,-1.12851190415068
5.08333333333333,-3.08267754150244
5.16666666666667,-1.22866916917381
5.25,-0.969361471234905
5.33333333333333,-1.81319154220905
5.41666666666667,-3.17438183554564
5.5,-1.95895447335903
5.58333333333333,-4.10160835348886
5.66666666666667,-2.89409017297653
5.75,-2.43118183424484
5.83333333333333,-4.51120208787504
5.91666666666667,-3.14961575384778
6,-10.8055123732916
