"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371175809064996
1.08333333333333,-0.0624073348972258
1.16666666666667,-0.1079400501225
1.25,-0.130591292813403
1.33333333333333,-0.185471398660413
1.41666666666667,-0.433110730511301
1.5,-0.23060552845872
1.58333333333333,-0.0584714865966895
1.66666666666667,-0.033586140305088
1.75,-0.0917271503942676
1.83333333333333,-0.0788402208501026
1.91666666666667,-0.0976104473266271
2,-0.198167165855795
2.08333333333333,-2.75948095610795
2.16666666666667,-0.122088744177371
2.25,-0.0685716109426814
2.33333333333333,-0.0854474887336803
2.41666666666667,-1.43280482986376
2.5,-0.663978893708972
2.58333333333333,-0.299209932268397
2.66666666666667,-0.126439940958106
2.75,-0.0960106664767244
2.83333333333333,-0.104794172758741
2.91666666666667,-0.138351857060907
3,-0.234734088870678
3.08333333333333,-0.430924520778532
3.16666666666667,-1.85383086940305
3.25,-2.07770298112775
3.33333333333333,-23.1928718068717
3.41666666666667,-1.49669439679518
3.5,-1.01818324365886
3.58333333333333,-0.880367662998648
3.66666666666667,-1.4126375738393
3.75,-3.67677923069487
3.83333333333333,-4.09912585819415
3.91666666666667,-1.20682518194699
4,-5.26479516140465
4.08333333333333,-3.32167878698635
4.16666666666667,-0.433641893290874
4.25,-0.380467120015978
4.33333333333333,-1.02031207482231
4.41666666666667,-5.56765969417645
4.5,-6.35369322005311
4.58333333333333,-0.724233101279028
4.66666666666667,-0.451275525377379
4.75,-0.620341619192701
4.83333333333333,-3.78080077726704
4.91666666666667,-5.99770178842718
5,-1.89931694892021
5.08333333333333,-1.32487622353306
5.16666666666667,-2.66102520610859
5.25,-1.12985309067379
5.33333333333333,-0.915741917160677
5.41666666666667,-0.813642410413436
5.5,-0.748554426425368
5.58333333333333,-0.817033794702176
5.66666666666667,-0.890685442572234
5.75,-0.850674416225555
5.83333333333333,-1.01969905289125
5.91666666666667,-1.32486735736432
6,-2.08634017578659
