"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257551474865395
1.08333333333333,-0.0379188390457819
1.16666666666667,-0.160397324795938
1.25,-0.11737514795249
1.33333333333333,-0.939505298321181
1.41666666666667,-0.0346157203406589
1.5,-0.0235807826942951
1.58333333333333,-0.027996012761557
1.66666666666667,-0.0413623537701097
1.75,-0.25405566760582
1.83333333333333,-0.0800135648059867
1.91666666666667,-0.120304167175751
2,-0.412255975674754
2.08333333333333,-0.425447958801878
2.16666666666667,-2.71024561100462
2.25,-0.995301323156488
2.33333333333333,-2.11736438592123
2.41666666666667,-0.489000176160635
2.5,-0.189272183721891
2.58333333333333,-0.14267075197697
2.66666666666667,-0.0875285313405123
2.75,-0.154301395523602
2.83333333333333,-0.0845820117827971
2.91666666666667,-0.0701865349098537
3,-0.103006097667614
3.08333333333333,-0.473325247033225
3.16666666666667,-0.4414749272731
3.25,-1.05879328211412
3.33333333333333,-0.541148933406488
3.41666666666667,-2.32034751357748
3.5,-3.20562787187515
3.58333333333333,-0.709245464760244
3.66666666666667,-0.384145142649683
3.75,-0.389848979559808
3.83333333333333,-0.874612978033417
3.91666666666667,-0.872662372101252
4,-0.318441200822873
4.08333333333333,-1.54029032559509
4.16666666666667,-2.78512431998994
4.25,-3.8225901394873
4.33333333333333,-0.912376545358191
4.41666666666667,-0.340247693483786
4.5,-0.346247773612402
4.58333333333333,-0.470262692523956
4.66666666666667,-0.852405573442552
4.75,-0.973392576803465
4.83333333333333,-1.18973094684194
4.91666666666667,-0.494476761364671
5,-1.2602146835914
5.08333333333333,-0.287431822728905
5.16666666666667,-0.250729547292665
5.25,-0.277942091498844
5.33333333333333,-0.301354717276781
5.41666666666667,-0.263720394443375
5.5,-0.2350006074132
5.58333333333333,-0.374714258516784
5.66666666666667,-0.320151434183454
5.75,-0.353923167497975
5.83333333333333,-0.43614655694218
5.91666666666667,-0.686184922095431
6,-1.02864131236867
