"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294754369090966
1.08333333333333,-0.00352565364086282
1.16666666666667,-0.00432912206615449
1.25,-0.00499305230306936
1.33333333333333,-0.0063462288302404
1.41666666666667,-0.00788284622605295
1.5,-0.0100007167302899
1.58333333333333,-0.0122806192017006
1.66666666666667,-0.0151402802273937
1.75,-0.0188493928715031
1.83333333333333,-0.0192421822877506
1.91666666666667,-0.0230578622178964
2,-0.0259226724335469
2.08333333333333,-0.0290728630851891
2.16666666666667,-0.0326206546047724
2.25,-0.0370554764860592
2.33333333333333,-0.0425982916920435
2.41666666666667,-0.0485092993129579
2.5,-0.0556084635426018
2.58333333333333,-0.0708957233634409
2.66666666666667,-0.0632593314924504
2.75,-0.0707753695841772
2.83333333333333,-0.0697988808646032
2.91666666666667,-0.0819166382862989
3,-0.0842105791673192
3.08333333333333,-0.0921508136901108
3.16666666666667,-0.105416008810355
3.25,-0.118480418827003
3.33333333333333,-0.124714635578122
3.41666666666667,-0.137851864469523
3.5,-0.136503631082817
3.58333333333333,-0.146782657958542
3.66666666666667,-0.142435187534258
3.75,-0.148709662366904
3.83333333333333,-0.152695586871955
3.91666666666667,-0.157123212634805
4,-0.156997810083643
4.08333333333333,-0.151530770025771
4.16666666666667,-0.145800166696698
4.25,-0.142218831278646
4.33333333333333,-0.14691604874289
4.41666666666667,-0.141490005124616
4.5,-0.183463946228038
4.58333333333333,-0.133730986158977
4.66666666666667,-0.124029904286731
4.75,-0.122380780927417
4.83333333333333,-0.117128446051282
4.91666666666667,-0.117205331246093
5,-0.119080396615937
5.08333333333333,-0.157566061275169
5.16666666666667,-0.141395352746959
5.25,-0.161167399396969
5.33333333333333,-0.183379406028584
5.41666666666667,-0.192848722180441
5.5,-0.207805237865099
5.58333333333333,-0.225253057918572
5.66666666666667,-0.240972880843517
5.75,-0.24804272706458
5.83333333333333,-0.281679881418835
5.91666666666667,-0.312425852568131
6,-0.346050100928985
