"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029607280900475
1.08333333333333,-0.00354200071212146
1.16666666666667,-0.00427366110460005
1.25,-0.00523056930250673
1.33333333333333,-0.00645989177549178
1.41666666666667,-0.00794975978962325
1.5,-0.0102037835299711
1.58333333333333,-0.0124690640503134
1.66666666666667,-0.0152824510877973
1.75,-0.018791831786252
1.83333333333333,-0.0232126889405896
1.91666666666667,-0.0230070830814241
2,-0.0266462444792191
2.08333333333333,-0.0295976516603951
2.16666666666667,-0.0348378137618247
2.25,-0.0295693105075608
2.33333333333333,-0.0410882194493891
2.41666666666667,-0.0559140908733831
2.5,-0.0453501823467587
2.58333333333333,-0.0560702280177889
2.66666666666667,-0.0628009060339529
2.75,-0.0689340985293973
2.83333333333333,-0.0748232806294573
2.91666666666667,-0.0796607440067332
3,-0.0849048242755955
3.08333333333333,-0.094119661243021
3.16666666666667,-0.104441465864021
3.25,-0.113244762082215
3.33333333333333,-0.119552844337166
3.41666666666667,-0.123866911926262
3.5,-0.14200419939404
3.58333333333333,-0.196400349014159
3.66666666666667,-0.139804840672896
3.75,-0.150834753596022
3.83333333333333,-0.206383226140012
3.91666666666667,-0.160712029297832
4,-0.15582269786028
4.08333333333333,-0.152468733500208
4.16666666666667,-0.143784598683809
4.25,-0.1434785486222
4.33333333333333,-0.139629723210954
4.41666666666667,-0.136819015899426
4.5,-0.136000684093094
4.58333333333333,-0.141320465238319
4.66666666666667,-0.134709264799824
4.75,-0.105589902511188
4.83333333333333,-0.118278504475662
4.91666666666667,-0.128315454209446
5,-0.136256804728733
5.08333333333333,-0.144792236525532
5.16666666666667,-0.155989619896702
5.25,-0.160299254645668
5.33333333333333,-0.167266654436499
5.41666666666667,-0.183372996808346
5.5,-0.207540933234319
5.58333333333333,-0.211448459468635
5.66666666666667,-0.216966626505692
5.75,-0.249289677403147
5.83333333333333,-0.286896426431954
5.91666666666667,-0.294453582924817
6,-0.331227879771437
