"Freq [GHz]","dB(S(1,1)) []"
1,-0.00663457643242031
1.08333333333333,-0.00809725574445632
1.16666666666667,-0.583090518441953
1.25,-0.0223647995115214
1.33333333333333,-0.0422528923910995
1.41666666666667,-0.421648484358862
1.5,-0.394838558357418
1.58333333333333,-2.13979850102703
1.66666666666667,-0.121686487696939
1.75,-0.405868586477919
1.83333333333333,-14.0251776524617
1.91666666666667,-3.83084517095745
2,-0.244377564006188
2.08333333333333,-0.08486078235656
2.16666666666667,-0.253279278080932
2.25,-0.0523672744629814
2.33333333333333,-0.0814262197568701
2.41666666666667,-0.528682828403467
2.5,-0.752798008668507
2.58333333333333,-0.378920546394955
2.66666666666667,-0.0926487386741248
2.75,-0.137697281549329
2.83333333333333,-0.125025493796902
2.91666666666667,-0.206632985727801
3,-4.27622013376724
3.08333333333333,-0.597691952737487
3.16666666666667,-2.60174971129694
3.25,-1.67394595518292
3.33333333333333,-1.42605858721801
3.41666666666667,-0.452147286454639
3.5,-0.440458709265029
3.58333333333333,-0.511606035090268
3.66666666666667,-1.18772153600797
3.75,-0.694524566322273
3.83333333333333,-5.24831674111376
3.91666666666667,-2.76484352887526
4,-5.10684485025453
4.08333333333333,-1.11706444602356
4.16666666666667,-0.788470667602864
4.25,-0.737699301219819
4.33333333333333,-1.00735540998645
4.41666666666667,-0.628509228143679
4.5,-0.490499834918482
4.58333333333333,-0.468356900718172
4.66666666666667,-0.504381826204534
4.75,-0.661983437725208
4.83333333333333,-2.39036062089047
4.91666666666667,-0.544210384825437
5,-1.12276728692183
5.08333333333333,-0.780525647054672
5.16666666666667,-1.19765010347358
5.25,-1.28749435530735
5.33333333333333,-1.48592988641556
5.41666666666667,-1.8059086063806
5.5,-2.47153503699541
5.58333333333333,-1.41076521641133
5.66666666666667,-2.05727677354778
5.75,-2.89899668108074
5.83333333333333,-3.29120986505143
5.91666666666667,-4.51187988286796
6,-4.58751166050835
