"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300272933244022
1.08333333333333,-0.00359271815696932
1.16666666666667,-0.00428553884519658
1.25,-0.00539563734840836
1.33333333333333,-0.00574838781302069
1.41666666666667,-0.00793704490466328
1.5,-0.00989199401777043
1.58333333333333,-0.0122598003798351
1.66666666666667,-0.014986867020573
1.75,-0.017983715071562
1.83333333333333,-0.0210201431844153
1.91666666666667,-0.0237801318186072
2,-0.0256436930376024
2.08333333333333,-0.0293028604374464
2.16666666666667,-0.0353351849041952
2.25,-0.0388871357036507
2.33333333333333,-0.0442105224345583
2.41666666666667,-0.0516126243417075
2.5,-0.0531608377715862
2.58333333333333,-0.0636158831530942
2.66666666666667,-0.0730956979260756
2.75,-0.0481627070524923
2.83333333333333,-0.0738189378165236
2.91666666666667,-0.0804395535427684
3,-0.0861244571330297
3.08333333333333,-0.0966538368581253
3.16666666666667,-0.104562700486531
3.25,-0.114374334707769
3.33333333333333,-0.122974072279895
3.41666666666667,-0.130835507715403
3.5,-0.139796681396025
3.58333333333333,-0.147351693584147
3.66666666666667,-0.152066251245888
3.75,-0.152086542117024
3.83333333333333,-0.154001753550894
3.91666666666667,-0.155686035500602
4,-0.154079742327315
4.08333333333333,-0.15435060298858
4.16666666666667,-0.156905434551894
4.25,-0.135220986028028
4.33333333333333,-0.144303445668474
4.41666666666667,-0.13204407975707
4.5,-0.125300193563843
4.58333333333333,-0.14290189000543
4.66666666666667,-0.14159496092985
4.75,-0.128784821524343
4.83333333333333,-0.151011734579909
4.91666666666667,-0.157050289922335
5,-0.169892728535011
5.08333333333333,-0.184859582448432
5.16666666666667,-0.201681048953276
5.25,-0.200973034767436
5.33333333333333,-0.22573325415249
5.41666666666667,-0.234702107019624
5.5,-0.171895575521937
5.58333333333333,-0.191786154343933
5.66666666666667,-0.215410332772541
5.75,-0.201106162450823
5.83333333333333,-0.247310516308229
5.91666666666667,-0.290483054980929
6,-0.316422601111456
