"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526199975038277
1.08333333333333,-0.0061891109147112
1.16666666666667,-0.0126996536893512
1.25,-0.00785434538609087
1.33333333333333,-0.00921840621978653
1.41666666666667,-0.0108326785072624
1.5,-0.0208317124671585
1.58333333333333,-0.0139749255376975
1.66666666666667,-0.0165182701399226
1.75,-0.0194584594997448
1.83333333333333,-0.023015093419078
1.91666666666667,-0.0207172339710779
2,-0.0260956868132238
2.08333333333333,-0.0262478634904409
2.16666666666667,-0.0265201865377528
2.25,-0.0264399662326729
2.33333333333333,-0.026674621197013
2.41666666666667,-0.026888295640644
2.5,-0.0243363162622576
2.58333333333333,-0.0251276557969158
2.66666666666667,-0.0259341943547804
2.75,-0.0260955447189657
2.83333333333333,-0.0259592923164298
2.91666666666667,-0.0256529805176445
3,-0.0268279464298818
3.08333333333333,-0.0282700228089519
3.16666666666667,-0.0295014572328011
3.25,-0.0346844793142534
3.33333333333333,-0.0397385301127986
3.41666666666667,-0.0476399762347564
3.5,-0.0530011074546308
3.58333333333333,-0.049365283024125
3.66666666666667,-0.0643388254619603
3.75,-0.0929780371316206
3.83333333333333,-0.0940742098098531
3.91666666666667,-0.10943298657958
4,-0.125655460979059
4.08333333333333,-0.151625742676068
4.16666666666667,-0.169809056380154
4.25,-0.199060521559805
4.33333333333333,-0.208580532132508
4.41666666666667,-0.242473005477373
4.5,-0.28398045462348
4.58333333333333,-0.345964034944603
4.66666666666667,-0.373402065478264
4.75,-0.383833269182702
4.83333333333333,-0.424285012074046
4.91666666666667,-0.460034309584409
5,-0.50948588188733
5.08333333333333,-0.556214009140898
5.16666666666667,-0.645513790733985
5.25,-0.700054293606841
5.33333333333333,-0.693004533515976
5.41666666666667,-0.885495201947143
5.5,-1.09452358022663
5.58333333333333,-1.05996045716439
5.66666666666667,-1.41168654710175
5.75,-1.6244029716438
5.83333333333333,-2.00103884166866
5.91666666666667,-2.01870638811815
6,-2.93606766750431
