"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147910449424974
1.08333333333333,-0.0219667761198552
1.16666666666667,-0.974007654558225
1.25,-0.00476315615208908
1.33333333333333,-0.00573239992401558
1.41666666666667,-0.00727632321273264
1.5,-0.00816651855185438
1.58333333333333,-0.0833859306331228
1.66666666666667,-0.106965227926273
1.75,-0.0866666329129434
1.83333333333333,-0.0659682692237287
1.91666666666667,-0.0888726206353802
2,-0.136297670859548
2.08333333333333,-0.204714849185342
2.16666666666667,-0.302067618266796
2.25,-0.690034131271647
2.33333333333333,-0.724639827260974
2.41666666666667,-1.09960832542568
2.5,-2.11614073270685
2.58333333333333,-1.83784157372272
2.66666666666667,-0.857857606843196
2.75,-0.605910180942963
2.83333333333333,-0.859414262434037
2.91666666666667,-1.8110900213703
3,-0.49744359260874
3.08333333333333,-0.280362487219869
3.16666666666667,-0.208407568426529
3.25,-0.533512556130006
3.33333333333333,-0.429836707773582
3.41666666666667,-0.219104561620591
3.5,-0.257188758685067
3.58333333333333,-0.549275806626104
3.66666666666667,-0.930299182651332
3.75,-0.342500846013685
3.83333333333333,-0.82489026143092
3.91666666666667,-2.24315317656902
4,-0.648833822825712
4.08333333333333,-0.938568419014635
4.16666666666667,-7.19871055049039
4.25,-1.3976987947406
4.33333333333333,-6.66370863389433
4.41666666666667,-2.10336700732224
4.5,-0.752703723915523
4.58333333333333,-0.760540460435413
4.66666666666667,-1.92544653527457
4.75,-0.926613069471407
4.83333333333333,-10.3315901514914
4.91666666666667,-4.47731435286537
5,-0.787238426379875
5.08333333333333,-0.5444618346658
5.16666666666667,-0.516918385564326
5.25,-0.540715502935087
5.33333333333333,-0.575363152499722
5.41666666666667,-0.85717407589121
5.5,-1.38907730819472
5.58333333333333,-0.544392935777802
5.66666666666667,-0.581915217448156
5.75,-1.1558355008733
5.83333333333333,-2.44090955904379
5.91666666666667,-1.02932407202878
6,-0.751277720044036
