"Freq [GHz]","dB(S(1,1)) []"
1,-0.00976319290303208
1.08333333333333,-0.00585553382017424
1.16666666666667,-0.0124209222186895
1.25,-0.0875335393458866
1.33333333333333,-0.174573917352571
1.41666666666667,-0.561433442681013
1.5,-0.080170987585477
1.58333333333333,-0.0647915002471733
1.66666666666667,-0.0736985819427863
1.75,-0.0593857260232505
1.83333333333333,-0.125060146442601
1.91666666666667,-0.0752698783843473
2,-0.0622325027355013
2.08333333333333,-0.0716641125430768
2.16666666666667,-0.0929501139389815
2.25,-0.379080763669868
2.33333333333333,-0.11821924439224
2.41666666666667,-0.173937463787138
2.5,-0.0601583357047809
2.58333333333333,-0.0652653654819559
2.66666666666667,-0.080792624482924
2.75,-0.0948904619042481
2.83333333333333,-0.13897505981535
2.91666666666667,-0.138235282363688
3,-0.136071938623179
3.08333333333333,-0.190765588791797
3.16666666666667,-0.264659379690055
3.25,-0.261782896244933
3.33333333333333,-0.249324635369062
3.41666666666667,-0.30425185525099
3.5,-0.835738218591447
3.58333333333333,-0.521077786419403
3.66666666666667,-0.628125115011509
3.75,-0.774777452047553
3.83333333333333,-0.935264877707983
3.91666666666667,-1.29076711584157
4,-2.27145748166131
4.08333333333333,-0.899162073124636
4.16666666666667,-0.937996304605928
4.25,-1.00287447701512
4.33333333333333,-1.06489330311221
4.41666666666667,-1.06940559367168
4.5,-1.04371317970732
4.58333333333333,-1.11353633929252
4.66666666666667,-1.10058665465895
4.75,-1.18830199789443
4.83333333333333,-1.1457126197178
4.91666666666667,-1.17592641356994
5,-1.10248124917585
5.08333333333333,-1.06653357144782
5.16666666666667,-1.14773009010109
5.25,-1.22470138814707
5.33333333333333,-0.969249677167793
5.41666666666667,-0.838039998662109
5.5,-0.839563175513393
5.58333333333333,-1.13186383603042
5.66666666666667,-0.798931964439117
5.75,-0.820423469305752
5.83333333333333,-1.04827998887893
5.91666666666667,-1.06472523995822
6,-0.836645226965107
