"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030158855764445
1.08333333333333,-0.00358834334384206
1.16666666666667,-0.00438287436297351
1.25,-0.00535252339181267
1.33333333333333,-0.00710693019967882
1.41666666666667,-0.00810818015740706
1.5,-0.0105494757486372
1.58333333333333,-0.0125418724027118
1.66666666666667,-0.0155004616016821
1.75,-0.0188700129292045
1.83333333333333,-0.0225806152136176
1.91666666666667,-0.0280625316166917
2,-0.0266887171975042
2.08333333333333,-0.0485623717220073
2.16666666666667,-0.0566657000143409
2.25,-0.0305088368207813
2.33333333333333,-0.036238104264648
2.41666666666667,-0.0438726483967693
2.5,-0.0505173149937311
2.58333333333333,-0.0574458124019873
2.66666666666667,-0.062328172338183
2.75,-0.0685876712192721
2.83333333333333,-0.0800655350911297
2.91666666666667,-0.0817358552683135
3,-0.088563321370979
3.08333333333333,-0.0980694440423131
3.16666666666667,-0.0980700562983909
3.25,-0.113255784655975
3.33333333333333,-0.158408856049563
3.41666666666667,-0.12704147869483
3.5,-0.137492129934236
3.58333333333333,-0.146032963780205
3.66666666666667,-0.157586420705502
3.75,-0.236346894100411
3.83333333333333,-0.146706658916522
3.91666666666667,-0.14949119035353
4,-0.151143285007135
4.08333333333333,-0.151866116071314
4.16666666666667,-0.142744623100426
4.25,-0.139462338314501
4.33333333333333,-0.135074811940806
4.41666666666667,-0.118211412927046
4.5,-0.13889393165806
4.58333333333333,-0.125306017107532
4.66666666666667,-0.127700653197694
4.75,-0.124244097808491
4.83333333333333,-0.131036460521336
4.91666666666667,-0.137090980592561
5,-0.149382836277651
5.08333333333333,-0.165121109390242
5.16666666666667,-0.143987820418299
5.25,-0.157607942910881
5.33333333333333,-0.172922585448295
5.41666666666667,-0.18937383145915
5.5,-0.198464657459946
5.58333333333333,-0.215516149553782
5.66666666666667,-0.227724905023993
5.75,-0.244241126770927
5.83333333333333,-0.259867916880533
5.91666666666667,-0.28661561309443
6,-0.332846091112932
