"Freq [GHz]","dB(S(1,1)) []"
1,-1.69579578675392
1.08333333333333,-0.0584863980555602
1.16666666666667,-0.0316209420265928
1.25,-0.151437985139786
1.33333333333333,-0.0146725019425474
1.41666666666667,-0.543599084307742
1.5,-0.0209974027516009
1.58333333333333,-0.0166297587099857
1.66666666666667,-0.0355559585271178
1.75,-0.0282578678587022
1.83333333333333,-0.0267952861162333
1.91666666666667,-0.0388686736412563
2,-3.99435414228932
2.08333333333333,-0.0355967300788158
2.16666666666667,-0.17756639531696
2.25,-0.0525629152257818
2.33333333333333,-0.222071837031815
2.41666666666667,-0.106491147598157
2.5,-0.146613158722164
2.58333333333333,-1.79251926285256
2.66666666666667,-0.720462645408125
2.75,-1.40590615075829
2.83333333333333,-0.150359311882205
2.91666666666667,-0.0916135578911431
3,-0.159626406295623
3.08333333333333,-3.29196016345263
3.16666666666667,-11.3711712983076
3.25,-0.900975952427705
3.33333333333333,-3.132502168263
3.41666666666667,-6.50675586385213
3.5,-1.24989743850964
3.58333333333333,-1.29994476191858
3.66666666666667,-0.855300122785733
3.75,-1.76040713337137
3.83333333333333,-2.3696226903528
3.91666666666667,-1.39413962035224
4,-0.97390731483947
4.08333333333333,-0.496063093253716
4.16666666666667,-0.400549647982209
4.25,-0.492262848622779
4.33333333333333,-1.62396079766131
4.41666666666667,-0.614776718085431
4.5,-0.539679572655339
4.58333333333333,-0.623256671644093
4.66666666666667,-0.746779262711325
4.75,-1.62350815446409
4.83333333333333,-0.802077564117842
4.91666666666667,-1.28305355852242
5,-1.09380550379901
5.08333333333333,-0.538904022150201
5.16666666666667,-0.570053592758938
5.25,-0.732854090063502
5.33333333333333,-1.05531345185053
5.41666666666667,-0.958883809514385
5.5,-1.12683304231018
5.58333333333333,-1.33983293064535
5.66666666666667,-1.59698518814615
5.75,-2.47957709262604
5.83333333333333,-3.82021123919273
5.91666666666667,-5.43044759829245
6,-6.58112964823604
