"Freq [GHz]","dB(S(1,1)) []"
1,-0.01309471120074
1.08333333333333,-0.0469110659326474
1.16666666666667,-0.168884662736921
1.25,-0.0401061854044277
1.33333333333333,-0.0504991181120441
1.41666666666667,-0.0547818700591416
1.5,-0.433248007597909
1.58333333333333,-0.0439480973065515
1.66666666666667,-0.0400176122282699
1.75,-0.077350725027835
1.83333333333333,-0.188666749702136
1.91666666666667,-0.129834809404666
2,-0.0594149223506899
2.08333333333333,-0.124908170710551
2.16666666666667,-0.80679457899199
2.25,-0.200418064011065
2.33333333333333,-0.666743713110628
2.41666666666667,-0.997885810642125
2.5,-9.6579356814836
2.58333333333333,-0.154657300703142
2.66666666666667,-0.0580359871026674
2.75,-0.0589673909093889
2.83333333333333,-0.101588698616283
2.91666666666667,-0.258425279724035
3,-0.79641527399069
3.08333333333333,-1.16467629990572
3.16666666666667,-0.458844031331517
3.25,-0.223726483264014
3.33333333333333,-2.31423044993851
3.41666666666667,-0.0970198522936561
3.5,-0.329613223472748
3.58333333333333,-3.17759735520009
3.66666666666667,-1.08575565568369
3.75,-0.143825202543734
3.83333333333333,-0.0999182847680968
3.91666666666667,-0.249846253223553
4,-0.127675563833347
4.08333333333333,-0.269161502491148
4.16666666666667,-1.07012577465397
4.25,-6.59987486034898
4.33333333333333,-2.2687355494721
4.41666666666667,-0.679109654453906
4.5,-0.500521333129352
4.58333333333333,-0.449475484926382
4.66666666666667,-2.26229391888621
4.75,-0.99126884254474
4.83333333333333,-0.860829818152506
4.91666666666667,-0.683874752628542
5,-0.951605473127929
5.08333333333333,-5.10699378938825
5.16666666666667,-4.2226728083772
5.25,-2.7507302482608
5.33333333333333,-2.92655049298809
5.41666666666667,-4.90284378850446
5.5,-2.82052740066005
5.58333333333333,-2.69513263735645
5.66666666666667,-1.16179202974288
5.75,-0.676955702699377
5.83333333333333,-0.62513356819696
5.91666666666667,-0.44997889943904
6,-0.440801548762837
