"Freq [GHz]","dB(S(1,1)) []"
1,-0.324916038380318
1.08333333333333,-0.114160943592089
1.16666666666667,-0.114048787143597
1.25,-0.0942648404475486
1.33333333333333,-0.0344463089121246
1.41666666666667,-0.0353323523947229
1.5,-0.0619270485162441
1.58333333333333,-1.99985750530024
1.66666666666667,-0.0364143919699022
1.75,-0.043064044436296
1.83333333333333,-0.0733518352153162
1.91666666666667,-2.12023884797213
2,-0.0986886491496973
2.08333333333333,-0.161016375939184
2.16666666666667,-0.435633719267844
2.25,-3.19378027939958
2.33333333333333,-0.859766414518735
2.41666666666667,-1.15653627508782
2.5,-0.842724857504433
2.58333333333333,-0.53242574062021
2.66666666666667,-0.291828734621124
2.75,-0.211281553678972
2.83333333333333,-0.165995824653305
2.91666666666667,-0.170948056791869
3,-0.181007939971736
3.08333333333333,-0.314498309833414
3.16666666666667,-0.790521464522975
3.25,-0.594051541964588
3.33333333333333,-0.161110359712834
3.41666666666667,-0.186910263082459
3.5,-0.191449202296441
3.58333333333333,-0.177628090141131
3.66666666666667,-0.293095210257977
3.75,-0.893451300803847
3.83333333333333,-5.30123105258383
3.91666666666667,-1.10296631487418
4,-4.96428000730073
4.08333333333333,-6.79079927639009
4.16666666666667,-7.76410251731043
4.25,-1.7708225908545
4.33333333333333,-0.827744382035661
4.41666666666667,-0.57378303959449
4.5,-0.487853759886192
4.58333333333333,-0.522277443000788
4.66666666666667,-3.85297473315357
4.75,-0.860644113399188
4.83333333333333,-1.11132003895288
4.91666666666667,-3.82274747071676
5,-8.23426269746557
5.08333333333333,-3.92664047341082
5.16666666666667,-2.11916591997756
5.25,-0.792091367573866
5.33333333333333,-1.10544100574184
5.41666666666667,-3.29859207831047
5.5,-4.48989187373596
5.58333333333333,-4.08079420258353
5.66666666666667,-1.6436066259174
5.75,-1.89009589710364
5.83333333333333,-4.97023042084632
5.91666666666667,-8.28270734575505
6,-5.195501876633
