"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295151437318016
1.08333333333333,-0.0035207383750678
1.16666666666667,-0.0042685569452043
1.25,-0.00568275389131064
1.33333333333333,-0.00623999042841498
1.41666666666667,-0.00799844682365966
1.5,-0.00964284687543135
1.58333333333333,-0.0120824719642584
1.66666666666667,-0.0149693472340383
1.75,-0.0178739848861865
1.83333333333333,-0.0209442449109332
1.91666666666667,-0.0238915451644153
2,-0.0266889204058878
2.08333333333333,-0.0296883949793126
2.16666666666667,-0.0334477448158293
2.25,-0.0359164201142612
2.33333333333333,-0.0426683168131576
2.41666666666667,-0.0477668879429776
2.5,-0.0582046971208649
2.58333333333333,-0.0585517643180942
2.66666666666667,-0.0663010301707341
2.75,-0.0731436089055628
2.83333333333333,-0.0777782483988034
2.91666666666667,-0.0843349647347038
3,-0.091050033725118
3.08333333333333,-0.0983124561614459
3.16666666666667,-0.10863555546515
3.25,-0.106022618252914
3.33333333333333,-0.121742308647194
3.41666666666667,-0.131430449006886
3.5,-0.139550855611046
3.58333333333333,-0.13679020413607
3.66666666666667,-0.15739710881665
3.75,-0.15954628488777
3.83333333333333,-0.152328712786227
3.91666666666667,-0.158677888522628
4,-0.156937408558827
4.08333333333333,-0.156777986191755
4.16666666666667,-0.150310066894332
4.25,-0.146760776059108
4.33333333333333,-0.143283806484749
4.41666666666667,-0.142912797605324
4.5,-0.141913499398488
4.58333333333333,-0.140750102224965
4.66666666666667,-0.144329560740636
4.75,-0.144499044638344
4.83333333333333,-0.156584932652743
4.91666666666667,-0.170685081925636
5,-0.189193476667825
5.08333333333333,-0.215847290088685
5.16666666666667,-0.194907085882977
5.25,-0.120189243108894
5.33333333333333,-0.137063765241335
5.41666666666667,-0.170679860054244
5.5,-0.166158746737485
5.58333333333333,-0.207097558101621
5.66666666666667,-0.227177600864247
5.75,-0.26132608855671
5.83333333333333,-0.304235354154816
5.91666666666667,-0.242132310523958
6,-0.320228100281442
