"Freq [GHz]","dB(S(1,1)) []"
1,-0.0474034529248382
1.08333333333333,-0.155111815226469
1.16666666666667,-0.641620624250868
1.25,-0.202143377517594
1.33333333333333,-0.16268956079072
1.41666666666667,-0.401476258721227
1.5,-0.268471607932162
1.58333333333333,-0.9101590828194
1.66666666666667,-0.597624692821392
1.75,-0.0859965258306133
1.83333333333333,-0.108821128193011
1.91666666666667,-0.195385268599684
2,-0.524929618655424
2.08333333333333,-1.52707695088557
2.16666666666667,-0.659993466024105
2.25,-0.679737989492382
2.33333333333333,-0.762629721015969
2.41666666666667,-0.460146435744152
2.5,-0.409446739588218
2.58333333333333,-0.285898034883206
2.66666666666667,-0.234352439376849
2.75,-0.430199436939724
2.83333333333333,-0.444757405951772
2.91666666666667,-0.929659003288109
3,-2.03600696773211
3.08333333333333,-4.53082863531073
3.16666666666667,-0.476494380033376
3.25,-0.304099053298522
3.33333333333333,-0.184242841669619
3.41666666666667,-0.476775656895072
3.5,-0.2527829680261
3.58333333333333,-10.4540784490101
3.66666666666667,-4.47190300816645
3.75,-2.48152798055439
3.83333333333333,-6.24582053866803
3.91666666666667,-2.49813057502328
4,-1.03022801654993
4.08333333333333,-0.751662152840322
4.16666666666667,-1.44952051476353
4.25,-8.50077748281976
4.33333333333333,-4.61195590819462
4.41666666666667,-4.15657652335489
4.5,-1.23840788041403
4.58333333333333,-2.24027437204417
4.66666666666667,-2.05323620927629
4.75,-0.714974400627995
4.83333333333333,-0.677373571672777
4.91666666666667,-1.15706780671322
5,-1.11884698021363
5.08333333333333,-2.69188226045477
5.16666666666667,-3.24711081181064
5.25,-1.5544764745621
5.33333333333333,-1.52920447884502
5.41666666666667,-2.45926569819733
5.5,-3.16400385053887
5.58333333333333,-2.61973217114354
5.66666666666667,-1.76397010895494
5.75,-1.93757050500137
5.83333333333333,-3.28851609150928
5.91666666666667,-12.7276745757718
6,-8.53555379399506
