"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267508147945182
1.08333333333333,-0.029499240288385
1.16666666666667,-0.0466539495040093
1.25,-0.196451197099684
1.33333333333333,-0.527068739278513
1.41666666666667,-0.751210096683562
1.5,-0.0819840680627574
1.58333333333333,-0.0121175176757333
1.66666666666667,-0.0118444031045246
1.75,-0.018319858949146
1.83333333333333,-1.90382447458273
1.91666666666667,-0.0468061641471658
2,-0.0469906340865657
2.08333333333333,-0.574053729067424
2.16666666666667,-18.8040140400605
2.25,-0.108753355388362
2.33333333333333,-0.069588039498985
2.41666666666667,-0.130633511386291
2.5,-0.0727075223471154
2.58333333333333,-0.0604375280347383
2.66666666666667,-0.0797135212259741
2.75,-0.100775628067205
2.83333333333333,-0.125964199085488
2.91666666666667,-0.168904230083012
3,-0.250253769940578
3.08333333333333,-0.546029969450051
3.16666666666667,-0.980381895469385
3.25,-4.05861279283265
3.33333333333333,-0.281501127445348
3.41666666666667,-1.35607982537013
3.5,-1.68910497328986
3.58333333333333,-5.48550941029022
3.66666666666667,-0.780975057119271
3.75,-0.330573735808483
3.83333333333333,-0.681058451229515
3.91666666666667,-5.66779746930722
4,-19.5403410367159
4.08333333333333,-2.98455071392304
4.16666666666667,-3.71075561728944
4.25,-2.92372604593634
4.33333333333333,-1.36469659154587
4.41666666666667,-4.6393422765838
4.5,-1.88502735527877
4.58333333333333,-1.66546802473578
4.66666666666667,-5.73913572238797
4.75,-2.45805416525641
4.83333333333333,-1.96269975881581
4.91666666666667,-1.97620085043702
5,-5.02794987384527
5.08333333333333,-2.54364193404021
5.16666666666667,-3.33838000766199
5.25,-2.64770926785672
5.33333333333333,-4.70454128274204
5.41666666666667,-7.76178079410925
5.5,-6.10293789164533
5.58333333333333,-6.5621396617984
5.66666666666667,-2.80497111874276
5.75,-1.25883012157223
5.83333333333333,-0.972042552691425
5.91666666666667,-0.852574651005883
6,-0.893181993684251
