"Freq [GHz]","dB(S(1,1)) []"
1,-0.0439661387250014
1.08333333333333,-0.423015359457578
1.16666666666667,-0.0758592784919907
1.25,-0.0352304820813699
1.33333333333333,-0.155510710112446
1.41666666666667,-0.275336497551035
1.5,-0.498263841164198
1.58333333333333,-0.34755792267719
1.66666666666667,-0.537491782842898
1.75,-0.321010758691202
1.83333333333333,-0.824339442578842
1.91666666666667,-0.186987109388601
2,-0.423704514054782
2.08333333333333,-0.355012984997751
2.16666666666667,-0.0785781254139279
2.25,-0.143302565195919
2.33333333333333,-0.138453086260041
2.41666666666667,-1.38498897411613
2.5,-0.115652478856269
2.58333333333333,-0.0832733776886463
2.66666666666667,-0.317367708141491
2.75,-0.0503993463027536
2.83333333333333,-0.414490643390543
2.91666666666667,-0.0891963339894713
3,-0.0794177182303347
3.08333333333333,-1.38799438538688
3.16666666666667,-0.183879975425652
3.25,-0.254748715812756
3.33333333333333,-0.290601778482622
3.41666666666667,-0.24170050422354
3.5,-0.486013755840785
3.58333333333333,-0.151638260900965
3.66666666666667,-0.174410393236111
3.75,-0.194426688080701
3.83333333333333,-0.159491481802083
3.91666666666667,-0.171294154840623
4,-0.207350009475541
4.08333333333333,-0.360625138209841
4.16666666666667,-0.387063522144249
4.25,-1.69984323204583
4.33333333333333,-0.544863140791724
4.41666666666667,-0.485989673210909
4.5,-0.967082148621981
4.58333333333333,-0.603712029647777
4.66666666666667,-0.4475332985719
4.75,-0.461205276785568
4.83333333333333,-0.851735453110497
4.91666666666667,-0.519129319521751
5,-0.77692154528242
5.08333333333333,-0.578891679187343
5.16666666666667,-0.528736022882671
5.25,-0.563866856761975
5.33333333333333,-0.5888129782896
5.41666666666667,-0.597440398868226
5.5,-0.627425826540738
5.58333333333333,-0.666875466446407
5.66666666666667,-0.725029660260828
5.75,-0.765791474959301
5.83333333333333,-0.814595209904721
5.91666666666667,-0.849146894693885
6,-0.87646247909383
