"Freq [GHz]","dB(S(1,1)) []"
1,-0.155930100888417
1.08333333333333,-0.0115932800564804
1.16666666666667,-0.0082190483635277
1.25,-0.0109189656369224
1.33333333333333,-0.0033362348967876
1.41666666666667,-0.0100591053959886
1.5,-0.164400579943769
1.58333333333333,-0.096905320609161
1.66666666666667,-0.0760258357009289
1.75,-0.0966499029260653
1.83333333333333,-0.180966990398582
1.91666666666667,-0.332550122077356
2,-0.46191360265827
2.08333333333333,-0.160429755115948
2.16666666666667,-0.747153123932397
2.25,-0.159471401781766
2.33333333333333,-0.102682965216846
2.41666666666667,-0.0830286893106391
2.5,-0.0720454551664821
2.58333333333333,-0.0848049775458356
2.66666666666667,-0.102451530554393
2.75,-0.160619619621392
2.83333333333333,-0.303242976563922
2.91666666666667,-0.860891026403965
3,-1.13429167456433
3.08333333333333,-0.731250102953883
3.16666666666667,-0.675918515158106
3.25,-1.12089477679252
3.33333333333333,-3.8245072326435
3.41666666666667,-0.754409162025069
3.5,-0.51508392715852
3.58333333333333,-0.782675782726699
3.66666666666667,-0.733888248949717
3.75,-0.289248736712119
3.83333333333333,-0.348895689227771
3.91666666666667,-0.472028909375967
4,-0.727029738939872
4.08333333333333,-2.5541318642628
4.16666666666667,-4.08728079987054
4.25,-6.7834830981196
4.33333333333333,-3.08558056055369
4.41666666666667,-2.49479107607309
4.5,-3.35261292004638
4.58333333333333,-6.22318619519521
4.66666666666667,-5.97798810798268
4.75,-2.58798115378762
4.83333333333333,-1.28041916590797
4.91666666666667,-1.16828215836201
5,-1.01738760410794
5.08333333333333,-0.925253315447273
5.16666666666667,-1.37953428410582
5.25,-4.09165077773422
5.33333333333333,-2.77597424000799
5.41666666666667,-1.28274857046404
5.5,-1.49791763179143
5.58333333333333,-1.63094852674254
5.66666666666667,-5.75614190840003
5.75,-2.39989964425893
5.83333333333333,-1.41098175437047
5.91666666666667,-1.64283679714917
6,-1.63952259445101
