"Freq [GHz]","dB(S(1,1)) []"
1,-0.688799175741661
1.08333333333333,-0.0967199364359869
1.16666666666667,-0.0368398655735874
1.25,-0.0274883784498838
1.33333333333333,-0.0590910595217786
1.41666666666667,-0.707348857011916
1.5,-0.0547032726256928
1.58333333333333,-0.0264691162946474
1.66666666666667,-0.0289461941011215
1.75,-1.5703419582248
1.83333333333333,-0.250009648340933
1.91666666666667,-1.68322655602424
2,-0.131569199339372
2.08333333333333,-0.076770440444927
2.16666666666667,-0.0604996909199043
2.25,-0.052141991158706
2.33333333333333,-0.0557711516008778
2.41666666666667,-0.254159208147301
2.5,-0.13641134611345
2.58333333333333,-0.0832705718984661
2.66666666666667,-0.0870584305821135
2.75,-0.090928225835555
2.83333333333333,-0.0869609138604777
2.91666666666667,-0.10789616691446
3,-0.206964659601146
3.08333333333333,-0.12569797231366
3.16666666666667,-0.155952752345983
3.25,-0.206324560918833
3.33333333333333,-0.273653237872711
3.41666666666667,-0.405674705138327
3.5,-2.26128848915482
3.58333333333333,-0.903065053413923
3.66666666666667,-1.32834011919018
3.75,-2.11504435722511
3.83333333333333,-2.56204658579749
3.91666666666667,-1.68837964640783
4,-1.09578499112801
4.08333333333333,-2.29233631110162
4.16666666666667,-2.530147421846
4.25,-4.48309496867748
4.33333333333333,-3.27060046179315
4.41666666666667,-1.52964353307503
4.5,-1.44842995071168
4.58333333333333,-3.89476834344671
4.66666666666667,-1.49214074164492
4.75,-1.24973109340033
4.83333333333333,-1.38825786290435
4.91666666666667,-1.02548686028733
5,-0.900150158924385
5.08333333333333,-0.796857365114834
5.16666666666667,-0.71566327716391
5.25,-0.715827126464064
5.33333333333333,-0.740002766586043
5.41666666666667,-0.65711817137638
5.5,-0.643453928737525
5.58333333333333,-0.583556051625233
5.66666666666667,-0.877099122194147
5.75,-1.77267470158206
5.83333333333333,-4.11482246661493
5.91666666666667,-8.3429310151301
6,-4.69804723540928
