"Freq [GHz]","dB(S(1,1)) []"
1,-0.241826090433627
1.08333333333333,-0.0297994083416561
1.16666666666667,-0.0133021094254639
1.25,-0.125787860764324
1.33333333333333,-0.864423988742062
1.41666666666667,-0.0816739353539751
1.5,-0.11124081468299
1.58333333333333,-0.0531034148833935
1.66666666666667,-0.0206588104693506
1.75,-0.0233256227426546
1.83333333333333,-0.0225904992471498
1.91666666666667,-0.0235610507597776
2,-0.0268099444839291
2.08333333333333,-0.0227559316268906
2.16666666666667,-0.0604508215199459
2.25,-0.0394678511587475
2.33333333333333,-0.038785453507903
2.41666666666667,-0.0408183534232983
2.5,-0.0465219539294728
2.58333333333333,-0.0520974177557077
2.66666666666667,-0.0621858984278023
2.75,-0.103507558984527
2.83333333333333,-0.155791678125721
2.91666666666667,-0.110030960521402
3,-0.127780861506409
3.08333333333333,-0.715008711216257
3.16666666666667,-0.571606460292226
3.25,-0.248549661313573
3.33333333333333,-0.368834459859778
3.41666666666667,-0.516252913960402
3.5,-0.917442111275522
3.58333333333333,-4.50307358604033
3.66666666666667,-7.38354338360959
3.75,-1.67763845595944
3.83333333333333,-1.67278779420157
3.91666666666667,-4.21411967821673
4,-8.00426154044895
4.08333333333333,-19.8571349926302
4.16666666666667,-21.8818164050378
4.25,-3.49680862873208
4.33333333333333,-1.83039557146481
4.41666666666667,-1.57952912129382
4.5,-2.00498607519882
4.58333333333333,-2.998713994676
4.66666666666667,-3.34598385417864
4.75,-2.51015122948203
4.83333333333333,-4.78622780015723
4.91666666666667,-2.64368986411608
5,-1.11735561109058
5.08333333333333,-0.795155681209495
5.16666666666667,-0.662119244687472
5.25,-0.600274680100161
5.33333333333333,-0.603664776707999
5.41666666666667,-0.655806645299797
5.5,-0.721290063920574
5.58333333333333,-0.709735292071114
5.66666666666667,-0.755559610167564
5.75,-0.917197095707142
5.83333333333333,-1.22041391328872
5.91666666666667,-1.43380630662889
6,-1.35607049996654
