"Freq [GHz]","dB(S(1,1)) []"
1,-0.0827755510117071
1.08333333333333,-0.0988175945236082
1.16666666666667,-0.0958183656745371
1.25,-0.042728606161369
1.33333333333333,-0.0161302269362982
1.41666666666667,-0.0070199853118414
1.5,-0.0138267557232421
1.58333333333333,-0.174416113907032
1.66666666666667,-0.163477751009384
1.75,-0.683604567016176
1.83333333333333,-0.0569164893402848
1.91666666666667,-0.0302278382025425
2,-0.0326426994388499
2.08333333333333,-0.0399468417695379
2.16666666666667,-0.0879346202137175
2.25,-0.226888500252984
2.33333333333333,-0.985578711772601
2.41666666666667,-0.911161427642714
2.5,-0.0735055397910265
2.58333333333333,-0.0449204944140367
2.66666666666667,-0.0271719656158061
2.75,-0.0203466632559653
2.83333333333333,-0.019258722442666
2.91666666666667,-0.0260915778926355
3,-0.0456514323454988
3.08333333333333,-0.344811192907251
3.16666666666667,-1.41264005717265
3.25,-0.277239670900054
3.33333333333333,-0.130206026845759
3.41666666666667,-0.174386774247735
3.5,-0.411273407150071
3.58333333333333,-0.0880707302504171
3.66666666666667,-0.108803769883887
3.75,-0.202765491788273
3.83333333333333,-2.08731510571592
3.91666666666667,-0.315360678555511
4,-0.457603785482477
4.08333333333333,-1.02293081275291
4.16666666666667,-9.26842538452633
4.25,-1.90612619410937
4.33333333333333,-3.08636742812005
4.41666666666667,-0.966177113474143
4.5,-1.31504597855673
4.58333333333333,-1.01246212609932
4.66666666666667,-1.12678216013806
4.75,-2.29859128351264
4.83333333333333,-5.63453064692526
4.91666666666667,-1.16361809778601
5,-0.46973129970004
5.08333333333333,-0.37327738336258
5.16666666666667,-0.415671809881503
5.25,-0.35370132073833
5.33333333333333,-0.556332161732796
5.41666666666667,-1.2167667256194
5.5,-5.83696395688007
5.58333333333333,-3.38304333782717
5.66666666666667,-1.68835911068909
5.75,-2.29825430207413
5.83333333333333,-9.59088350936055
5.91666666666667,-1.82004938258858
6,-1.06088638919365
