"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308149156400702
1.08333333333333,-0.00320123484791428
1.16666666666667,-0.00443364152219289
1.25,-0.00521066321989372
1.33333333333333,-0.00422887121144139
1.41666666666667,-0.00759099079585968
1.5,-0.00925314442293107
1.58333333333333,-0.0119234584657923
1.66666666666667,-0.0147126697579388
1.75,-0.0178419071006753
1.83333333333333,-0.0214928248552092
1.91666666666667,-0.023142968792091
2,-0.0268001928919593
2.08333333333333,-0.0306663523004159
2.16666666666667,-0.0659941755437616
2.25,-0.034850690132767
2.33333333333333,-0.0412668360096892
2.41666666666667,-0.0481643345431996
2.5,-0.0568926749145306
2.58333333333333,-0.0536703440977078
2.66666666666667,-0.0507889254326202
2.75,-0.0671134682620572
2.83333333333333,-0.0737707160407302
2.91666666666667,-0.0799607034788553
3,-0.0867669235914226
3.08333333333333,-0.0950207317964046
3.16666666666667,-0.106551477439204
3.25,-0.111470986941151
3.33333333333333,-0.120972722713285
3.41666666666667,-0.129222778250597
3.5,-0.13555327688038
3.58333333333333,-0.140592237384591
3.66666666666667,-0.15835337438343
3.75,-0.158215914641669
3.83333333333333,-0.161427080682821
3.91666666666667,-0.162311579147047
4,-0.165205731064807
4.08333333333333,-0.171742494945604
4.16666666666667,-0.140690220082327
4.25,-0.139038250964241
4.33333333333333,-0.139334961880241
4.41666666666667,-0.137400364347638
4.5,-0.133139076579927
4.58333333333333,-0.136118539200186
4.66666666666667,-0.137668646056675
4.75,-0.145229919003659
4.83333333333333,-0.151977816843246
4.91666666666667,-0.174287861103988
5,-0.157750838104293
5.08333333333333,-0.199936989510905
5.16666666666667,-0.257463014327382
5.25,-0.172122306389183
5.33333333333333,-0.133407470114838
5.41666666666667,-0.165609160164072
5.5,-0.180371315503175
5.58333333333333,-0.198441179281769
5.66666666666667,-0.222595359085742
5.75,-0.24445161321506
5.83333333333333,-0.268635123319992
5.91666666666667,-0.321846747484533
6,-0.277910941087264
