"Freq [GHz]","dB(S(1,1)) []"
1,-0.121129568420551
1.08333333333333,-0.111140897558062
1.16666666666667,-0.192100335473679
1.25,-0.357816440574908
1.33333333333333,-0.175383385079316
1.41666666666667,-0.168926586133192
1.5,-0.188586803486847
1.58333333333333,-0.299194752492131
1.66666666666667,-2.28109363374184
1.75,-0.123906385790465
1.83333333333333,-0.076991732944508
1.91666666666667,-1.18741536672334
2,-0.261870860919764
2.08333333333333,-1.28546400029445
2.16666666666667,-6.66134872162356
2.25,-0.299511466337753
2.33333333333333,-0.578999017530355
2.41666666666667,-0.109274391755675
2.5,-1.30039376930594
2.58333333333333,-0.122950082621529
2.66666666666667,-0.12912917690881
2.75,-2.46782321943223
2.83333333333333,-1.4683152483843
2.91666666666667,-2.0760518291821
3,-0.258339314985554
3.08333333333333,-0.134138271193143
3.16666666666667,-0.277173254066712
3.25,-2.76010221610069
3.33333333333333,-0.210726514327048
3.41666666666667,-0.182582573366326
3.5,-1.10931637755479
3.58333333333333,-0.165751908016596
3.66666666666667,-0.332515917240765
3.75,-0.165681863379514
3.83333333333333,-0.242824291829848
3.91666666666667,-0.244789879706087
4,-0.455052387139221
4.08333333333333,-0.155545902709319
4.16666666666667,-0.404877707841754
4.25,-1.69394569508452
4.33333333333333,-3.19728477110577
4.41666666666667,-0.830263482186946
4.5,-0.46925696865845
4.58333333333333,-0.381635840747871
4.66666666666667,-0.543608094633982
4.75,-0.299346726034576
4.83333333333333,-0.28642021811901
4.91666666666667,-0.262570749804629
5,-0.270891868569775
5.08333333333333,-0.854124311526947
5.16666666666667,-0.423306610265392
5.25,-0.408773282870181
5.33333333333333,-0.430566725496659
5.41666666666667,-0.317214191267582
5.5,-0.335484351728567
5.58333333333333,-0.369097833726746
5.66666666666667,-0.321222453193408
5.75,-0.383744497282423
5.83333333333333,-0.39033628226303
5.91666666666667,-0.449685035889069
6,-0.375334766936694
