"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289731605376247
1.08333333333333,-0.00350683929201364
1.16666666666667,-0.00425896242170034
1.25,-0.00525246846716452
1.33333333333333,-0.00735285483315335
1.41666666666667,-0.00840421719000675
1.5,-0.00810398011495645
1.58333333333333,-0.0117805361440332
1.66666666666667,-0.014501378025732
1.75,-0.0175184007164244
1.83333333333333,-0.0206413411268078
1.91666666666667,-0.0236569791402175
2,-0.0266593833423097
2.08333333333333,-0.0357617549721057
2.16666666666667,-0.0325301236592509
2.25,-0.0367768095963083
2.33333333333333,-0.0374379786328551
2.41666666666667,-0.0474345316614226
2.5,-0.0538994373586803
2.58333333333333,-0.0603217470647597
2.66666666666667,-0.0632516950075986
2.75,-0.0714562040953957
2.83333333333333,-0.077086722577756
2.91666666666667,-0.0832790858321357
3,-0.0920934786978082
3.08333333333333,-0.130467160897327
3.16666666666667,-0.105269098197065
3.25,-0.108165921447413
3.33333333333333,-0.120920222552241
3.41666666666667,-0.132097811582951
3.5,-0.139216652854243
3.58333333333333,-0.144556896100344
3.66666666666667,-0.13536181814462
3.75,-0.161287612109685
3.83333333333333,-0.158572858179784
3.91666666666667,-0.156611886237762
4,-0.160104137078382
4.08333333333333,-0.138356214877061
4.16666666666667,-0.153922292178543
4.25,-0.168356912130654
4.33333333333333,-0.133395544445634
4.41666666666667,-0.135609395182341
4.5,-0.133118266214369
4.58333333333333,-0.121419063416411
4.66666666666667,-0.121797095992962
4.75,-0.129851228365341
4.83333333333333,-0.138713218211864
4.91666666666667,-0.15122027248962
5,-0.154820414264815
5.08333333333333,-0.1910697923418
5.16666666666667,-0.150897501374764
5.25,-0.14147746191469
5.33333333333333,-0.172442432605402
5.41666666666667,-0.19987334833006
5.5,-0.197754360668687
5.58333333333333,-0.206848243581912
5.66666666666667,-0.224380215890635
5.75,-0.256012120463357
5.83333333333333,-0.284125364674401
5.91666666666667,-0.327931840622823
6,-0.314129880176268
