"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274775648910842
1.08333333333333,-0.00344777073127512
1.16666666666667,-0.00430391309770904
1.25,-0.00532165590651554
1.33333333333333,-0.00503714934939336
1.41666666666667,-0.00793332650018878
1.5,-0.0100219371983612
1.58333333333333,-0.0118758278832283
1.66666666666667,-0.0146589361865788
1.75,-0.0178354862988208
1.83333333333333,-0.0211187369369937
1.91666666666667,-0.0238248542802106
2,-0.0275363015223223
2.08333333333333,-0.0300335842639134
2.16666666666667,-0.0331162126653286
2.25,-0.0403744632047168
2.33333333333333,-0.0420135613549157
2.41666666666667,-0.0484670716372957
2.5,-0.0571628549337939
2.58333333333333,-0.0579485652866948
2.66666666666667,-0.0644564576197151
2.75,-0.0695433490674944
2.83333333333333,-0.0738424871157387
2.91666666666667,-0.0751353054659467
3,-0.0922859984029699
3.08333333333333,-0.0983000426587744
3.16666666666667,-0.109946313583394
3.25,-0.113914847850707
3.33333333333333,-0.120331490338664
3.41666666666667,-0.134760737849642
3.5,-0.136940284952786
3.58333333333333,-0.138658587033487
3.66666666666667,-0.150691111568038
3.75,-0.154476376498582
3.83333333333333,-0.167238360408966
3.91666666666667,-0.158723246806219
4,-0.15665285720701
4.08333333333333,-0.153930058025071
4.16666666666667,-0.147704557115128
4.25,-0.142297895751332
4.33333333333333,-0.136468275554177
4.41666666666667,-0.135977914798619
4.5,-0.123301788618868
4.58333333333333,-0.129906957982481
4.66666666666667,-0.130228710142795
4.75,-0.130628846095153
4.83333333333333,-0.135593590874159
4.91666666666667,-0.136475940609154
5,-0.144167133014789
5.08333333333333,-0.157529700669033
5.16666666666667,-0.168497712649091
5.25,-0.180397092406961
5.33333333333333,-0.187887804551193
5.41666666666667,-0.180715788712431
5.5,-0.21313741181817
5.58333333333333,-0.233066371970852
5.66666666666667,-0.246147894689391
5.75,-0.272059755703918
5.83333333333333,-0.309329122804426
5.91666666666667,-0.304007934902007
6,-0.365530621529716
