"Freq [GHz]","dB(S(1,1)) []"
1,-0.0941902214127301
1.08333333333333,-0.0807556650377257
1.16666666666667,-0.0237942062500386
1.25,-0.0327468556747309
1.33333333333333,-0.0542295716967094
1.41666666666667,-0.0561232095761657
1.5,-0.487899870736222
1.58333333333333,-0.0376847205350808
1.66666666666667,-0.0715469385436783
1.75,-0.793323640526371
1.83333333333333,-0.526924719289734
1.91666666666667,-0.446562931863553
2,-0.15900338337371
2.08333333333333,-0.124737993149912
2.16666666666667,-0.120362299265511
2.25,-0.117238866699246
2.33333333333333,-0.143275082272866
2.41666666666667,-0.201925910929449
2.5,-0.44372791695311
2.58333333333333,-0.480789746979217
2.66666666666667,-0.694397055761517
2.75,-0.488834129651184
2.83333333333333,-0.41347943133131
2.91666666666667,-0.520907401211784
3,-1.37902406194408
3.08333333333333,-1.07949699738793
3.16666666666667,-13.1295272690839
3.25,-0.776023099911818
3.33333333333333,-0.785911095804215
3.41666666666667,-1.72006423232626
3.5,-2.05264290626693
3.58333333333333,-3.62090157041727
3.66666666666667,-1.91264164242185
3.75,-1.0221591930599
3.83333333333333,-1.42194235924934
3.91666666666667,-0.634076924245961
4,-0.692416295983486
4.08333333333333,-1.06382803838343
4.16666666666667,-2.03087511694597
4.25,-2.12806996804599
4.33333333333333,-3.12161932147849
4.41666666666667,-2.88055815673842
4.5,-1.71772745435268
4.58333333333333,-1.25668741462166
4.66666666666667,-0.948989705284283
4.75,-0.804510024410541
4.83333333333333,-0.747191889520418
4.91666666666667,-0.883676455384568
5,-0.78616937305632
5.08333333333333,-1.21247277784118
5.16666666666667,-0.892105143420312
5.25,-0.64495468059748
5.33333333333333,-1.18673419865828
5.41666666666667,-1.43677556307516
5.5,-0.899253555428538
5.58333333333333,-0.763429688606844
5.66666666666667,-0.888623294672521
5.75,-0.926239180959987
5.83333333333333,-1.01942437500933
5.91666666666667,-1.17838869551596
6,-1.42095080885191
