"Freq [GHz]","dB(S(1,1)) []"
1,-0.42802230660748
1.08333333333333,-0.723796644450682
1.16666666666667,-0.110756216292902
1.25,-0.0613982302170899
1.33333333333333,-0.0511465318956235
1.41666666666667,-0.270893158333255
1.5,-0.0252218411971067
1.58333333333333,-0.0273234278261057
1.66666666666667,-0.0501293806141663
1.75,-0.111331832893242
1.83333333333333,-0.405583950575918
1.91666666666667,-3.37291582550261
2,-2.52357967456186
2.08333333333333,-2.91330939255694
2.16666666666667,-0.397144984398499
2.25,-5.61922899652683
2.33333333333333,-1.10336996824752
2.41666666666667,-0.686477599058224
2.5,-0.199344187251456
2.58333333333333,-0.143922963474294
2.66666666666667,-1.40081926298131
2.75,-0.0928369799993039
2.83333333333333,-0.438342154430734
2.91666666666667,-0.103762017811139
3,-0.0633847727098613
3.08333333333333,-0.130234324697545
3.16666666666667,-0.103780520004436
3.25,-0.174753892148136
3.33333333333333,-0.65483695681937
3.41666666666667,-0.239726036407167
3.5,-0.080736141463864
3.58333333333333,-0.255061249457904
3.66666666666667,-0.071052314872729
3.75,-0.289120669588275
3.83333333333333,-0.0853130408532398
3.91666666666667,-0.388814469273684
4,-0.171745601931711
4.08333333333333,-0.212602610702549
4.16666666666667,-0.246854313618796
4.25,-3.05107596592307
4.33333333333333,-0.324173001078312
4.41666666666667,-0.57132626879777
4.5,-0.782754869853426
4.58333333333333,-6.31620233151061
4.66666666666667,-0.941671497937637
4.75,-0.915004921079344
4.83333333333333,-0.937548007460019
4.91666666666667,-0.957419220390253
5,-2.90832283255827
5.08333333333333,-2.15266564452154
5.16666666666667,-2.78981370874445
5.25,-3.29734375217005
5.33333333333333,-1.99696451762233
5.41666666666667,-1.37614582875748
5.5,-1.58708291020667
5.58333333333333,-2.04008955042375
5.66666666666667,-2.85802659517808
5.75,-3.95645961605174
5.83333333333333,-10.3411249833219
5.91666666666667,-7.09794374661847
6,-9.88065219607133
