"Freq [GHz]","dB(S(1,1)) []"
1,-0.0759596178227855
1.08333333333333,-0.0335693637641091
1.16666666666667,-0.225805507134402
1.25,-0.545443804912998
1.33333333333333,-0.208836641118579
1.41666666666667,-0.210944214267385
1.5,-0.0922606670614879
1.58333333333333,-0.170731151192897
1.66666666666667,-0.0779603471401873
1.75,-0.0887448347234309
1.83333333333333,-0.463005268616642
1.91666666666667,-0.405986011054098
2,-0.132687868553382
2.08333333333333,-0.162354484529195
2.16666666666667,-0.241697909574052
2.25,-0.355207636272163
2.33333333333333,-0.351724907774138
2.41666666666667,-0.440955218734733
2.5,-0.330628868937395
2.58333333333333,-0.332385954146788
2.66666666666667,-0.0882385500779167
2.75,-0.373374120263887
2.83333333333333,-0.0640726200526316
2.91666666666667,-0.0682167864369832
3,-0.190435480545119
3.08333333333333,-0.133368127294249
3.16666666666667,-0.0892318932272047
3.25,-0.107262092375172
3.33333333333333,-0.117072902191112
3.41666666666667,-0.153526489749239
3.5,-0.199179358003134
3.58333333333333,-0.582466686894341
3.66666666666667,-0.339486474321014
3.75,-0.385636871845919
3.83333333333333,-0.45158939699113
3.91666666666667,-0.533571251476504
4,-0.654730697958502
4.08333333333333,-0.696557257476425
4.16666666666667,-1.0022078573334
4.25,-0.867990183136123
4.33333333333333,-0.888908049463151
4.41666666666667,-0.771430824413751
4.5,-0.675251062798425
4.58333333333333,-0.539445523244596
4.66666666666667,-0.725692038843866
4.75,-0.601372932590942
4.83333333333333,-0.981717235711522
4.91666666666667,-4.46835412795983
5,-4.30810997830415
5.08333333333333,-1.75963196474255
5.16666666666667,-1.41784401038683
5.25,-1.34277324925589
5.33333333333333,-1.79269632523887
5.41666666666667,-4.62263151959184
5.5,-7.58749657309952
5.58333333333333,-1.5139265628309
5.66666666666667,-1.13482904679424
5.75,-1.54485434455613
5.83333333333333,-2.10332910595322
5.91666666666667,-3.48700668786537
6,-7.13369621765043
