"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299125798065591
1.08333333333333,-0.0035099699772108
1.16666666666667,-0.00425353656638622
1.25,-0.00522377931192129
1.33333333333333,-0.00648276304427998
1.41666666666667,-0.00840654497323441
1.5,-0.0100155509457148
1.58333333333333,-0.0125473919969092
1.66666666666667,-0.0160781723110208
1.75,-0.017048851193889
1.83333333333333,-0.0207395460132078
1.91666666666667,-0.0233848751018319
2,-0.0265852891125999
2.08333333333333,-0.0295782325834124
2.16666666666667,-0.0329388797590288
2.25,-0.0373030659691501
2.33333333333333,-0.0426095303464114
2.41666666666667,-0.0484114267625627
2.5,-0.054530150402029
2.58333333333333,-0.0607632197135517
2.66666666666667,-0.0670243236570946
2.75,-0.0744279482625065
2.83333333333333,-0.0767479711401505
2.91666666666667,-0.0835209830355534
3,-0.0915201009894284
3.08333333333333,-0.101902659099312
3.16666666666667,-0.106994717824624
3.25,-0.100724056932982
3.33333333333333,-0.11609807934
3.41666666666667,-0.127796698667255
3.5,-0.136377061539831
3.58333333333333,-0.144749346970946
3.66666666666667,-0.150155679864338
3.75,-0.15343079130732
3.83333333333333,-0.157881576793482
3.91666666666667,-0.15716437995058
4,-0.157921363181964
4.08333333333333,-0.15159530813346
4.16666666666667,-0.149364973350486
4.25,-0.144468548905869
4.33333333333333,-0.139553804538265
4.41666666666667,-0.138275091795429
4.5,-0.136542456321821
4.58333333333333,-0.134177930088773
4.66666666666667,-0.129578743991045
4.75,-0.134318167429148
4.83333333333333,-0.141849296334729
4.91666666666667,-0.151157432180397
5,-0.167686828454743
5.08333333333333,-0.208349368739538
5.16666666666667,-0.221727068269996
5.25,-0.233010193740076
5.33333333333333,-0.173279644261523
5.41666666666667,-0.110040233540917
5.5,-0.142948074516773
5.58333333333333,-0.17241474300442
5.66666666666667,-0.192551805571429
5.75,-0.253804994874134
5.83333333333333,-0.293491085836598
5.91666666666667,-0.326507421886833
6,-0.362617384944181
