"Freq [GHz]","dB(S(1,1)) []"
1,-0.0769974626525212
1.08333333333333,-0.00515870535853679
1.16666666666667,-0.0107469410199054
1.25,-1.17130251567045
1.33333333333333,-0.0696729111009147
1.41666666666667,-1.09933836084201
1.5,-0.216942806816962
1.58333333333333,-0.0696565084438516
1.66666666666667,-0.0661021157949471
1.75,-0.048097026247784
1.83333333333333,-0.0889987052427549
1.91666666666667,-0.0585306394675522
2,-0.0855681616404548
2.08333333333333,-0.697039853339477
2.16666666666667,-0.0723222226405791
2.25,-0.157570620842024
2.33333333333333,-0.0945394012539227
2.41666666666667,-0.199902914857037
2.5,-0.290379100239158
2.58333333333333,-0.0823794090637536
2.66666666666667,-0.0699410186649999
2.75,-0.0867050131618996
2.83333333333333,-0.367870516990328
2.91666666666667,-0.0761977064069506
3,-0.707284301548044
3.08333333333333,-0.686431198956218
3.16666666666667,-0.163808396471996
3.25,-0.140376261898521
3.33333333333333,-0.156587768954684
3.41666666666667,-0.155970294557181
3.5,-0.312855972322798
3.58333333333333,-0.139355122308475
3.66666666666667,-0.175334359833313
3.75,-0.163683621642679
3.83333333333333,-0.181641547573822
3.91666666666667,-0.200428467782018
4,-0.222934074894399
4.08333333333333,-0.420246732656411
4.16666666666667,-0.315155628127759
4.25,-0.721717484224044
4.33333333333333,-1.46724430781737
4.41666666666667,-0.542448414844002
4.5,-0.508873152828998
4.58333333333333,-0.451340045650482
4.66666666666667,-0.489850540493029
4.75,-0.510980535084549
4.83333333333333,-0.468837505205879
4.91666666666667,-0.467061135992663
5,-0.52398162814055
5.08333333333333,-0.685729683560304
5.16666666666667,-0.531010326856249
5.25,-0.536770073151269
5.33333333333333,-0.589324216474145
5.41666666666667,-0.635855367036643
5.5,-0.628649420843458
5.58333333333333,-0.677966072795054
5.66666666666667,-0.72296214033388
5.75,-0.761804795175147
5.83333333333333,-0.808347445179918
5.91666666666667,-0.870659716771251
6,-0.966091624460531
