"Freq [GHz]","dB(S(1,1)) []"
1,-0.0032937660679263
1.08333333333333,-0.0130592873743429
1.16666666666667,-0.46623313177619
1.25,-0.0387111546395525
1.33333333333333,-0.0291272108723929
1.41666666666667,-1.03949934102426
1.5,-0.0457177629301559
1.58333333333333,-0.0485905319499701
1.66666666666667,-0.118391843696607
1.75,-1.52776644300535
1.83333333333333,-0.136945638404445
1.91666666666667,-0.0571425709721019
2,-0.121727613318027
2.08333333333333,-2.15587278881635
2.16666666666667,-0.0973362367297075
2.25,-0.116917198798199
2.33333333333333,-0.408192895420217
2.41666666666667,-3.70846480799257
2.5,-0.26667573015639
2.58333333333333,-0.113504431110556
2.66666666666667,-0.0869488324365942
2.75,-0.0906087667210597
2.83333333333333,-0.0880424674513322
2.91666666666667,-0.345871432407169
3,-7.23023377427854
3.08333333333333,-0.415422829746567
3.16666666666667,-0.320778868517586
3.25,-1.35788962848676
3.33333333333333,-1.83940547837334
3.41666666666667,-2.86252881818767
3.5,-2.38577592122274
3.58333333333333,-0.459894007934263
3.66666666666667,-2.69014297950048
3.75,-0.499334485979679
3.83333333333333,-2.27126268490876
3.91666666666667,-0.972419697165961
4,-4.38178438143686
4.08333333333333,-3.36947608044573
4.16666666666667,-2.53419786162124
4.25,-2.60381496596391
4.33333333333333,-2.76784601063614
4.41666666666667,-0.97986858872998
4.5,-0.690921449398057
4.58333333333333,-0.599506341820601
4.66666666666667,-0.647168068851748
4.75,-0.438113076133139
4.83333333333333,-0.369644115012386
4.91666666666667,-0.377813874089185
5,-0.444587319440423
5.08333333333333,-0.593338021105719
5.16666666666667,-0.928855029947578
5.25,-1.82549594069743
5.33333333333333,-5.28818797927171
5.41666666666667,-7.4411370586023
5.5,-1.50888238524684
5.58333333333333,-1.15095688619281
5.66666666666667,-3.22090734572428
5.75,-14.8723654923463
5.83333333333333,-3.69275952910928
5.91666666666667,-1.84116928308663
6,-1.20118693068214
