"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553498432378178
1.08333333333333,-0.380029934823698
1.16666666666667,-0.0393764181968749
1.25,-0.0172639857390117
1.33333333333333,-0.016930322010005
1.41666666666667,-0.125245626714683
1.5,-0.0883791141807709
1.58333333333333,-2.86211421100106
1.66666666666667,-0.0359866652427519
1.75,-0.0930114822770167
1.83333333333333,-0.11939873795563
1.91666666666667,-0.243140249878128
2,-0.825338568224141
2.08333333333333,-0.991545202887438
2.16666666666667,-0.449016670826358
2.25,-0.328435218684846
2.33333333333333,-0.436572977932072
2.41666666666667,-0.321989479887742
2.5,-0.565956948366151
2.58333333333333,-0.634362687222187
2.66666666666667,-0.492339945864605
2.75,-1.40388250983917
2.83333333333333,-1.21982440697947
2.91666666666667,-1.29404818014954
3,-0.253700653304487
3.08333333333333,-0.575219912236438
3.16666666666667,-0.370299215946243
3.25,-1.60284564793327
3.33333333333333,-3.23208944891866
3.41666666666667,-2.17033677238485
3.5,-1.95487157962748
3.58333333333333,-10.1253201903528
3.66666666666667,-2.37237163373207
3.75,-2.34402489707131
3.83333333333333,-1.55119543861373
3.91666666666667,-0.743927166306429
4,-5.07298201148153
4.08333333333333,-0.455141687575432
4.16666666666667,-0.392064646768456
4.25,-1.27844554419916
4.33333333333333,-0.557783103466666
4.41666666666667,-1.74998033372636
4.5,-1.02545822796456
4.58333333333333,-0.656066083404235
4.66666666666667,-2.38806044560106
4.75,-2.02740760009382
4.83333333333333,-1.34436897379732
4.91666666666667,-1.15936875534628
5,-1.34253987971512
5.08333333333333,-2.03372485787792
5.16666666666667,-8.754354471919
5.25,-9.23060565148743
5.33333333333333,-7.13913088261409
5.41666666666667,-4.77906765653888
5.5,-9.71328641711472
5.58333333333333,-2.948844179338
5.66666666666667,-2.34078189631078
5.75,-1.7515393298938
5.83333333333333,-1.16733808704818
5.91666666666667,-1.73780138178648
6,-2.9342019481902
