"Freq [GHz]","dB(S(1,1)) []"
1,-0.00897350058237216
1.08333333333333,-0.0283878384226291
1.16666666666667,-0.0284261337296474
1.25,-0.0440943152366078
1.33333333333333,-0.0307307301598975
1.41666666666667,-0.119301857599508
1.5,-0.140003581808247
1.58333333333333,-0.221995108351856
1.66666666666667,-0.542348429798671
1.75,-0.348819002224617
1.83333333333333,-0.134383270183799
1.91666666666667,-0.0587595901404969
2,-0.378463225099687
2.08333333333333,-0.0809873055406027
2.16666666666667,-0.380734270169318
2.25,-0.203333067433176
2.33333333333333,-0.528161070668726
2.41666666666667,-1.0732937248609
2.5,-1.76438390879153
2.58333333333333,-2.33521349235428
2.66666666666667,-0.535258560332859
2.75,-0.323923396484247
2.83333333333333,-0.209303993355849
2.91666666666667,-0.153681278516674
3,-0.11894032188002
3.08333333333333,-0.0928568875442439
3.16666666666667,-0.107458046925667
3.25,-0.109631014408224
3.33333333333333,-0.284421462994665
3.41666666666667,-0.320063210021494
3.5,-0.145364290446979
3.58333333333333,-0.0791293106728022
3.66666666666667,-0.122554838724878
3.75,-0.118055909084429
3.83333333333333,-0.411396267010093
3.91666666666667,-0.200494841801252
4,-0.198787043922432
4.08333333333333,-0.630863972880544
4.16666666666667,-2.21169820210822
4.25,-0.9666479328448
4.33333333333333,-0.432740189759745
4.41666666666667,-0.599453382254755
4.5,-1.33413828019317
4.58333333333333,-13.0560380296723
4.66666666666667,-2.22436464134722
4.75,-0.664705723912463
4.83333333333333,-1.90848394633915
4.91666666666667,-1.74519175023034
5,-0.925495576036554
5.08333333333333,-0.978958498308407
5.16666666666667,-1.23702114793313
5.25,-2.17244361600255
5.33333333333333,-2.44983501170028
5.41666666666667,-3.40721292059797
5.5,-3.31481690823997
5.58333333333333,-2.48252940581578
5.66666666666667,-1.90243256998358
5.75,-1.77447082142163
5.83333333333333,-1.4501376084687
5.91666666666667,-1.68023395479572
6,-1.00977797227524
