"Freq [GHz]","dB(S(1,1)) []"
1,-0.10802348306226
1.08333333333333,-0.121465267980286
1.16666666666667,-0.13832357045344
1.25,-0.0378937050793139
1.33333333333333,-0.0203616196106079
1.41666666666667,-0.0248212917462686
1.5,-0.202903994170688
1.58333333333333,-0.33006815025325
1.66666666666667,-0.0522897568548027
1.75,-0.223854752277086
1.83333333333333,-0.128685753798468
1.91666666666667,-0.623603922481115
2,-0.26758015472418
2.08333333333333,-0.703732677495403
2.16666666666667,-0.137193148933226
2.25,-0.500036454637238
2.33333333333333,-0.269616180880397
2.41666666666667,-0.0352988415235273
2.5,-0.0578979764947824
2.58333333333333,-0.0289392786891516
2.66666666666667,-0.0500455998613972
2.75,-0.044188289055255
2.83333333333333,-0.0809391113060844
2.91666666666667,-0.291399288823857
3,-2.42269801062571
3.08333333333333,-2.00885455817579
3.16666666666667,-0.730878133692198
3.25,-2.33227460470565
3.33333333333333,-0.651208475784876
3.41666666666667,-3.44558506365849
3.5,-2.03111763361317
3.58333333333333,-0.942442646611598
3.66666666666667,-1.79765390197923
3.75,-5.39118834516255
3.83333333333333,-2.9200227291163
3.91666666666667,-2.42430267592251
4,-0.753755728501981
4.08333333333333,-0.480145136383378
4.16666666666667,-0.561242888619867
4.25,-1.00262484637654
4.33333333333333,-5.2062204970664
4.41666666666667,-2.16290983813108
4.5,-2.68054211259893
4.58333333333333,-1.61462422683412
4.66666666666667,-0.606625114404783
4.75,-0.433136655399573
4.83333333333333,-0.363970546221693
4.91666666666667,-1.41962830829618
5,-0.889798023009299
5.08333333333333,-0.464055196585579
5.16666666666667,-0.225737045566474
5.25,-0.268148879888788
5.33333333333333,-0.889955884015665
5.41666666666667,-0.446888751598186
5.5,-0.616765437283485
5.58333333333333,-0.37143144543143
5.66666666666667,-0.247728207505976
5.75,-0.260749226564721
5.83333333333333,-0.292402119866238
5.91666666666667,-0.442315061960162
6,-0.571921829323863
