"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288593990806082
1.08333333333333,-0.0034459030698474
1.16666666666667,-0.00429615074483413
1.25,-0.00445203594221156
1.33333333333333,-0.00637512815797407
1.41666666666667,-0.00631185133260801
1.5,-0.00960427409728601
1.58333333333333,-0.0121524087069326
1.66666666666667,-0.014869333265091
1.75,-0.0183860134844283
1.83333333333333,-0.0210407587682893
1.91666666666667,-0.0234494309048689
2,-0.0264395394945718
2.08333333333333,-0.0296740245560283
2.16666666666667,-0.033528288191047
2.25,-0.0369966673203404
2.33333333333333,-0.0525350132398332
2.41666666666667,-0.0406730042548591
2.5,-0.0541305551727361
2.58333333333333,-0.0603149707151751
2.66666666666667,-0.0661972162462085
2.75,-0.0703486522616167
2.83333333333333,-0.0803462259930525
2.91666666666667,-0.0858682310904036
3,-0.0884769586360056
3.08333333333333,-0.0962494185643702
3.16666666666667,-0.104393572008646
3.25,-0.110812473451975
3.33333333333333,-0.123659768544689
3.41666666666667,-0.132310079751761
3.5,-0.134410311132657
3.58333333333333,-0.141160232162753
3.66666666666667,-0.14513195673571
3.75,-0.154973094122632
3.83333333333333,-0.15311879077182
3.91666666666667,-0.150232203805486
4,-0.153725402688035
4.08333333333333,-0.145379372054157
4.16666666666667,-0.144091493391867
4.25,-0.140561776403707
4.33333333333333,-0.140143914507744
4.41666666666667,-0.135479841855078
4.5,-0.131281641332179
4.58333333333333,-0.129796814708904
4.66666666666667,-0.131599033284309
4.75,-0.132372358499498
4.83333333333333,-0.132561225203064
4.91666666666667,-0.138678521863615
5,-0.130064218458823
5.08333333333333,-0.157187407978374
5.16666666666667,-0.172631109487857
5.25,-0.174551681115909
5.33333333333333,-0.192098836480695
5.41666666666667,-0.202256775792165
5.5,-0.207112129713389
5.58333333333333,-0.2209257941994
5.66666666666667,-0.236325190850299
5.75,-0.258106989501751
5.83333333333333,-0.289070304817867
5.91666666666667,-0.296781606754558
6,-0.35075026197487
