"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030660816753654
1.08333333333333,-0.00348170294028059
1.16666666666667,-0.00422255068236419
1.25,-0.00516838954043003
1.33333333333333,-0.00647908730599467
1.41666666666667,-0.00801204574622434
1.5,-0.00988286582267088
1.58333333333333,-0.0122418423532049
1.66666666666667,-0.0149235174916689
1.75,-0.0178869515912008
1.83333333333333,-0.0209114600562195
1.91666666666667,-0.0241394542497986
2,-0.0262368683641727
2.08333333333333,-0.0287209797533188
2.16666666666667,-0.0327038361009319
2.25,-0.0363511327531438
2.33333333333333,-0.0430217764297011
2.41666666666667,-0.0472872081813187
2.5,-0.056409975224257
2.58333333333333,-0.0609343077318677
2.66666666666667,-0.0670993570765896
2.75,-0.0717593941217172
2.83333333333333,-0.0760199791692405
2.91666666666667,-0.067657118816223
3,-0.0913031397225757
3.08333333333333,-0.0989322942388708
3.16666666666667,-0.104625156881805
3.25,-0.114896610222629
3.33333333333333,-0.122703400292001
3.41666666666667,-0.126708866604331
3.5,-0.137439493424126
3.58333333333333,-0.144683980912086
3.66666666666667,-0.149458815041695
3.75,-0.153323108106489
3.83333333333333,-0.155371650084216
3.91666666666667,-0.159099081710646
4,-0.15976061840677
4.08333333333333,-0.142679183604256
4.16666666666667,-0.144370786988061
4.25,-0.13789467874178
4.33333333333333,-0.133739269799552
4.41666666666667,-0.13253487893786
4.5,-0.11917683253761
4.58333333333333,-0.128996162065856
4.66666666666667,-0.124611328597395
4.75,-0.127539448337325
4.83333333333333,-0.127884792566301
4.91666666666667,-0.136680753495993
5,-0.148670950713643
5.08333333333333,-0.151904542691239
5.16666666666667,-0.163938596018327
5.25,-0.174850300563237
5.33333333333333,-0.185407300004987
5.41666666666667,-0.200451310837343
5.5,-0.210139422507793
5.58333333333333,-0.228864973583658
5.66666666666667,-0.256330135179786
5.75,-0.286718080514069
5.83333333333333,-0.308278413718857
5.91666666666667,-0.329355258915895
6,-0.357888781634206
