"Freq [GHz]","dB(S(1,1)) []"
1,-0.065227020575193
1.08333333333333,-0.0996998536723694
1.16666666666667,-0.0587580989426172
1.25,-0.0195871403141115
1.33333333333333,-0.0502095523908526
1.41666666666667,-0.266029289724625
1.5,-0.0438677325060604
1.58333333333333,-0.0222535296784332
1.66666666666667,-0.0190840049753208
1.75,-0.026002027355329
1.83333333333333,-0.0605349878262602
1.91666666666667,-0.341901540864283
2,-0.357254014026212
2.08333333333333,-0.10749863278723
2.16666666666667,-0.0518784098156132
2.25,-0.0423292040173208
2.33333333333333,-0.0541510852464359
2.41666666666667,-0.100508601725025
2.5,-0.0441442350566724
2.58333333333333,-0.0363338949683555
2.66666666666667,-0.0385557848559411
2.75,-0.071134084861344
2.83333333333333,-0.565349923068679
2.91666666666667,-1.20952181513632
3,-0.528675765746562
3.08333333333333,-0.125011300617941
3.16666666666667,-0.0888304370252408
3.25,-0.076738453201154
3.33333333333333,-0.0725636079408607
3.41666666666667,-0.0634238387459753
3.5,-0.0679986775041829
3.58333333333333,-0.0751445035893695
3.66666666666667,-0.0835135919736869
3.75,-0.101946950983958
3.83333333333333,-0.15968038900306
3.91666666666667,-2.72322447220264
4,-0.146808903527028
4.08333333333333,-0.143459802603186
4.16666666666667,-0.158296696258865
4.25,-0.214622646187635
4.33333333333333,-0.29590934207831
4.41666666666667,-0.933690227693965
4.5,-1.85663651882305
4.58333333333333,-0.617492429257998
4.66666666666667,-1.60687782173231
4.75,-1.87507764934031
4.83333333333333,-0.683367806321393
4.91666666666667,-1.34630648516745
5,-6.82745780450777
5.08333333333333,-3.67665897570662
5.16666666666667,-1.79903896622731
5.25,-1.63383804439376
5.33333333333333,-2.53419946853094
5.41666666666667,-12.2949159683214
5.5,-2.18891582715597
5.58333333333333,-1.65400439427443
5.66666666666667,-1.90269052977367
5.75,-2.87246698885611
5.83333333333333,-6.56886447212152
5.91666666666667,-5.04366044892445
6,-5.2127481746502
