"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302725531022978
1.08333333333333,-0.00443117935253089
1.16666666666667,-0.00435090354749154
1.25,-0.00538681015048391
1.33333333333333,-0.0379291833695101
1.41666666666667,-0.00798764901315796
1.5,-0.00976837536422435
1.58333333333333,-0.012423252394027
1.66666666666667,-0.0146198110885487
1.75,-0.0176136157307957
1.83333333333333,-0.0207564507635262
1.91666666666667,-0.0237312335785206
2,-0.0269229149803144
2.08333333333333,-0.0285023368783013
2.16666666666667,-0.03328953442209
2.25,-0.0393477247298803
2.33333333333333,-0.0455914162800063
2.41666666666667,-0.0512414555500385
2.5,-0.0537967583448609
2.58333333333333,-0.0585211953660433
2.66666666666667,-0.0661781309510034
2.75,-0.0699388872988912
2.83333333333333,-0.0863374267598814
2.91666666666667,-0.0847922505266086
3,-0.0884861479264133
3.08333333333333,-0.0962305421763276
3.16666666666667,-0.104624826332942
3.25,-0.113259251869349
3.33333333333333,-0.120208750081768
3.41666666666667,-0.131543084741679
3.5,-0.139949875332761
3.58333333333333,-0.140311843900532
3.66666666666667,-0.136489309136959
3.75,-0.153552656511294
3.83333333333333,-0.148109447248816
3.91666666666667,-0.156541670738084
4,-0.154217062923931
4.08333333333333,-0.149082018673848
4.16666666666667,-0.14139181046373
4.25,-0.13622348999655
4.33333333333333,-0.135645919853243
4.41666666666667,-0.126363030794016
4.5,-0.129158572258592
4.58333333333333,-0.126925416157487
4.66666666666667,-0.1398333459777
4.75,-0.141778293363049
4.83333333333333,-0.103588586445162
4.91666666666667,-0.124277794453739
5,-0.138573854885169
5.08333333333333,-0.141400022517896
5.16666666666667,-0.148645792466389
5.25,-0.157094191691788
5.33333333333333,-0.164635883846891
5.41666666666667,-0.19345014760562
5.5,-0.210413684860852
5.58333333333333,-0.207094950435377
5.66666666666667,-0.24582361989037
5.75,-0.257880646146002
5.83333333333333,-0.321915833263979
5.91666666666667,-0.325975320281058
6,-0.368797465824877
