"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581736592038039
1.08333333333333,-0.00695793465155513
1.16666666666667,-0.00838044865249328
1.25,-0.0100352062966152
1.33333333333333,-0.0121856048140665
1.41666666666667,-0.0165475801636744
1.5,-0.0161449274883696
1.58333333333333,-0.0191891033002419
1.66666666666667,-0.0225151894614262
1.75,-0.0262063581591765
1.83333333333333,-0.0295787858096933
1.91666666666667,-0.0342820973915051
2,-0.0318750405029803
2.08333333333333,-0.0332194470761146
2.16666666666667,-0.0324460806098611
2.25,-0.0318497607656581
2.33333333333333,-0.0313642876665983
2.41666666666667,-0.0317209058655707
2.5,-0.0269137503276968
2.58333333333333,-0.0290195672525921
2.66666666666667,-0.0319198978865939
2.75,-0.0341870198512057
2.83333333333333,-0.0378099125812689
2.91666666666667,-0.0352689250281548
3,-0.0389954986232097
3.08333333333333,-0.0439728132395165
3.16666666666667,-0.0438265391559985
3.25,-0.0522992032964503
3.33333333333333,-0.0671290383745828
3.41666666666667,-0.0766928019506091
3.5,-0.090790063440156
3.58333333333333,-0.106623533747837
3.66666666666667,-0.12932948051477
3.75,-0.155002384922413
3.83333333333333,-0.182656166076932
3.91666666666667,-0.202968035745792
4,-0.243714599643613
4.08333333333333,-0.262017719273317
4.16666666666667,-0.278929414865871
4.25,-0.28917242734218
4.33333333333333,-0.310032311650647
4.41666666666667,-0.326936275004591
4.5,-0.344027735241746
4.58333333333333,-0.350180190662766
4.66666666666667,-0.356266864857359
4.75,-0.363735661762386
4.83333333333333,-0.376984779982165
4.91666666666667,-0.379034909219317
5,-0.41177620201606
5.08333333333333,-0.427664081203965
5.16666666666667,-0.473261308164381
5.25,-0.501942807076006
5.33333333333333,-0.503413460229609
5.41666666666667,-0.525079064224101
5.5,-0.596224314415971
5.58333333333333,-0.651289849020608
5.66666666666667,-0.810829782288741
5.75,-0.945759120686011
5.83333333333333,-1.0567970394376
5.91666666666667,-1.40307179482676
6,-1.22361878762901
