"Freq [GHz]","dB(S(1,1)) []"
1,-0.00982074550035117
1.08333333333333,-0.0227134347209503
1.16666666666667,-0.112527681681776
1.25,-0.024811370767889
1.33333333333333,-0.0180764726186449
1.41666666666667,-0.0677848440331582
1.5,-0.0321052420198124
1.58333333333333,-0.0293468779490491
1.66666666666667,-1.06862461737317
1.75,-1.5034397021648
1.83333333333333,-0.393825714091491
1.91666666666667,-0.188965745748171
2,-0.336211259922369
2.08333333333333,-0.343083795846472
2.16666666666667,-0.54179237031512
2.25,-2.21861516334637
2.33333333333333,-1.46612126290308
2.41666666666667,-2.91782748225472
2.5,-1.31605587674013
2.58333333333333,-2.64171572420376
2.66666666666667,-1.98116219033117
2.75,-0.691662670212274
2.83333333333333,-0.211471554438319
2.91666666666667,-0.150477178722105
3,-9.35864488078538
3.08333333333333,-0.602551465155046
3.16666666666667,-0.135648883312029
3.25,-0.824263062823315
3.33333333333333,-0.905765836918417
3.41666666666667,-3.96402320585185
3.5,-0.2127652365149
3.58333333333333,-1.29663748412667
3.66666666666667,-0.442870965704454
3.75,-0.879636282487814
3.83333333333333,-2.15913882468571
3.91666666666667,-2.79532539626013
4,-4.16189544685846
4.08333333333333,-1.01776499102267
4.16666666666667,-0.511332078490308
4.25,-0.645817513924175
4.33333333333333,-0.589824909613097
4.41666666666667,-1.79223029758092
4.5,-0.455485304476921
4.58333333333333,-0.431269464276637
4.66666666666667,-0.907300198869297
4.75,-1.82292778491672
4.83333333333333,-0.712033495516551
4.91666666666667,-1.68529250697065
5,-5.32033560043636
5.08333333333333,-16.48691597671
5.16666666666667,-2.49897393674048
5.25,-1.35966303730523
5.33333333333333,-0.824938231379142
5.41666666666667,-0.669080831995086
5.5,-1.42181924912506
5.58333333333333,-5.8639006830712
5.66666666666667,-5.13828939734941
5.75,-2.06318380007541
5.83333333333333,-1.91716068756197
5.91666666666667,-5.6437037088263
6,-2.65039429771996
