"Freq [GHz]","dB(S(1,1)) []"
1,-0.0076475156705571
1.08333333333333,-0.0114881360376546
1.16666666666667,-0.0156557027323506
1.25,-0.0223858627615454
1.33333333333333,-0.0453923373683627
1.41666666666667,-0.580121632366447
1.5,-0.308289221273507
1.58333333333333,-0.012033910583387
1.66666666666667,-0.0144563694630973
1.75,-0.0219752419239627
1.83333333333333,-0.0364314100891985
1.91666666666667,-0.0962667868489183
2,-0.799080447669139
2.08333333333333,-0.357884886477794
2.16666666666667,-1.96002835924586
2.25,-1.62414341927352
2.33333333333333,-1.16325567819684
2.41666666666667,-0.793164710671826
2.5,-0.517352693865989
2.58333333333333,-1.55681577331306
2.66666666666667,-0.533380458006244
2.75,-0.225514394198668
2.83333333333333,-0.220273467915894
2.91666666666667,-0.33296668632632
3,-9.0743464486632
3.08333333333333,-2.07821898381502
3.16666666666667,-0.492099579824287
3.25,-0.525871815374263
3.33333333333333,-2.45013769392737
3.41666666666667,-1.37773760703202
3.5,-1.23358227579303
3.58333333333333,-0.841638829945543
3.66666666666667,-3.68813839161298
3.75,-7.67931871380401
3.83333333333333,-4.26168001638323
3.91666666666667,-3.59092598908807
4,-1.48235024979841
4.08333333333333,-1.99913177324151
4.16666666666667,-5.05277694873527
4.25,-7.42408204030523
4.33333333333333,-4.88716796978108
4.41666666666667,-2.44945355469863
4.5,-2.51341536080811
4.58333333333333,-3.7188048137595
4.66666666666667,-1.42917871386355
4.75,-0.57638787504677
4.83333333333333,-0.538105511884846
4.91666666666667,-0.502533960509336
5,-0.306609626184486
5.08333333333333,-0.381438209854692
5.16666666666667,-0.557720801189086
5.25,-1.8790955663293
5.33333333333333,-3.44009203507123
5.41666666666667,-1.01419220817631
5.5,-3.99209796281155
5.58333333333333,-11.762104656806
5.66666666666667,-4.04944115842855
5.75,-3.41018305155372
5.83333333333333,-5.69349500265338
5.91666666666667,-16.7981872517389
6,-10.1268621209539
